enyonsn-931,37.77815,-122.41972,1212687023000
enyonsn-931,37.77969,-122.42013,1212687079000
enyonsn-931,37.78215,-122.42048,1212687150000
enyonsn-931,37.78417,-122.42079,1212687199000
enyonsn-931,37.78646,-122.42162,1212687264000
enyonsn-931,37.78898,-122.4221,1212687319000
enyonsn-931,37.7919,-122.42281,1212687379000
enyonsn-931,37.79476,-122.42339,1212687449000
enyonsn-931,37.79744,-122.4104,1212687559000
enyonsn-931,37.79747,-122.41026,1212687619000
enyonsn-931,37.79862,-122.40807,1212687679000
enyonsn-931,37.79873,-122.4073,1212687736000
enyonsn-931,37.79886,-122.40724,1212687738000
enyonsn-931,37.80007,-122.40462,1212687814000
enyonsn-931,37.79942,-122.40405,1212687853000
enyonsn-931,37.80047,-122.40134,1212687891000
enyonsn-931,37.80131,-122.39934,1212687949000
enyonsn-931,37.80357,-122.40122,1212688019000
enyonsn-931,37.80371,-122.40179,1212688034000
enyonsn-931,37.80354000000001,-122.40185,1212688104000
enyonsn-931,37.79943,-122.40132,1212688159000
enyonsn-931,37.79532,-122.40042,1212688210000
enyonsn-931,37.79343,-122.3999,1212688272000
enyonsn-931,37.79349000000001,-122.39811,1212688332000
enyonsn-931,37.79304000000001,-122.39813,1212688385000
enyonsn-931,37.79146,-122.39905,1212688444000
enyonsn-931,37.7902,-122.40188,1212688510000
enyonsn-931,37.7896,-122.40511,1212688572000
enyonsn-931,37.78951,-122.40739,1212688626000
enyonsn-931,37.78882,-122.40994,1212688686000
enyonsn-931,37.78954,-122.41189,1212688746000
