osoccef-1005,37.74835,-122.4153,1212820211000
osoccef-1005,37.74923,-122.41811,1212820271000
osoccef-1005,37.75287,-122.41849,1212820343000
osoccef-1005,37.75598,-122.41884,1212820391000
osoccef-1005,37.76037,-122.41919,1212820455000
osoccef-1005,37.76039,-122.4192,1212820459000
osoccef-1005,37.75902,-122.41916,1212820499000
osoccef-1005,37.75984,-122.42362,1212820566000
osoccef-1005,37.7657,-122.42418,1212820621000
osoccef-1005,37.76962,-122.4246,1212820686000
osoccef-1005,37.76947,-122.42665,1212820746000
osoccef-1005,37.7693,-122.43494,1212820870000
osoccef-1005,37.77329,-122.43572,1212820928000
osoccef-1005,37.77326,-122.43571,1212820952000
osoccef-1005,37.77195,-122.43135,1212821004000
osoccef-1005,37.76967,-122.42922,1212821061000
osoccef-1005,37.7679,-122.42904,1212821121000
osoccef-1005,37.76455,-122.42718,1212821184000
osoccef-1005,37.76485,-122.4233,1212821251000
osoccef-1005,37.76854,-122.42449,1212821311000
osoccef-1005,37.77228,-122.42288,1212821361000
osoccef-1005,37.7803,-122.42202,1212821421000
osoccef-1005,37.78478,-122.42125,1212821487000
osoccef-1005,37.78697,-122.41818,1212821541000
osoccef-1005,37.78695,-122.41821000000002,1212821567000
osoccef-1005,37.78617,-122.41797,1212821627000
osoccef-1005,37.78733,-122.42011,1212821676000
osoccef-1005,37.78751,-122.42173,1212821736000
osoccef-1005,37.78721,-122.42488,1212821796000
osoccef-1005,37.78641,-122.43067,1212821860000
osoccef-1005,37.78537,-122.43899,1212821922000
osoccef-1005,37.78343,-122.43963,1212821981000
