alsheth-796,37.74683,-122.41279,1212444035000
alsheth-796,37.74647,-122.41058999999998,1212444096000
alsheth-796,37.74647,-122.41058999999998,1212444105000
alsheth-796,37.74826,-122.41053,1212444163000
alsheth-796,37.74833,-122.41359,1212444223000
alsheth-796,37.74827,-122.41791,1212444284000
alsheth-796,37.74961,-122.41812,1212444345000
alsheth-796,37.75372,-122.41856,1212444412000
alsheth-796,37.75674,-122.41889,1212444455000
alsheth-796,37.75853,-122.419,1212444497000
alsheth-796,37.75882,-122.41648,1212444559000
alsheth-796,37.75903,-122.41265,1212444618000
alsheth-796,37.7592,-122.40882,1212444678000
alsheth-796,37.75702,-122.40865,1212444738000
alsheth-796,37.75704,-122.40862,1212444798000
alsheth-796,37.75704,-122.40862,1212444813000
alsheth-796,37.75598,-122.40979,1212444873000
alsheth-796,37.75589,-122.41196,1212444933000
alsheth-796,37.75571,-122.41467,1212444993000
alsheth-796,37.75562,-122.4164,1212445053000
alsheth-796,37.7555,-122.41839,1212445114000
alsheth-796,37.75527,-122.422,1212445174000
alsheth-796,37.75509,-122.42498,1212445235000
alsheth-796,37.75179,-122.42644,1212445295000
alsheth-796,37.75147,-122.4317,1212445356000
alsheth-796,37.75122,-122.43534,1212445416000
alsheth-796,37.75149,-122.43635,1212445452000
alsheth-796,37.75149,-122.43634,1212445456000
alsheth-796,37.75241,-122.43419,1212445516000
alsheth-796,37.75391,-122.43427,1212445580000
alsheth-796,37.75616,-122.43456,1212445628000
alsheth-796,37.75709000000001,-122.43471,1212445714000
alsheth-796,37.76062,-122.43493,1212445774000
alsheth-796,37.76062,-122.43493,1212445785000
