ainplin-833,37.78892000000001,-122.42543,1212510659000
ainplin-833,37.78628,-122.4237,1212510719000
ainplin-833,37.78677,-122.42059,1212510781000
ainplin-833,37.78739,-122.41568999999998,1212510841000
ainplin-833,37.78791,-122.41243,1212510902000
ainplin-833,37.78832,-122.40882,1212510962000
ainplin-833,37.78807000000001,-122.40718,1212511023000
ainplin-833,37.78869,-122.40222,1212511083000
ainplin-833,37.78734,-122.40179,1212511144000
ainplin-833,37.78734,-122.40179,1212511173000
ainplin-833,37.78734,-122.40179,1212511179000
ainplin-833,37.78916,-122.40076,1212511233000
ainplin-833,37.78798,-122.40357,1212511293000
ainplin-833,37.78738,-122.40791000000002,1212511353000
ainplin-833,37.78741,-122.40892,1212511400000
ainplin-833,37.78744,-122.40905,1212511402000
ainplin-833,37.78647,-122.41304,1212511462000
ainplin-833,37.78596,-122.41928,1212511522000
ainplin-833,37.78821,-122.42022,1212511582000
ainplin-833,37.79058,-122.42069,1212511642000
ainplin-833,37.79038,-122.42263,1212511702000
ainplin-833,37.78997,-122.42574,1212511745000
ainplin-833,37.79058,-122.4274,1212511805000
ainplin-833,37.79244,-122.42605,1212511846000
ainplin-833,37.79287,-122.42427,1212511906000
ainplin-833,37.79305,-122.42321,1212511967000
ainplin-833,37.79319,-122.42288,1212511979000
ainplin-833,37.79454000000001,-122.4232,1212512039000
ainplin-833,37.79439,-122.42317,1212512072000
ainplin-833,37.7944,-122.42317,1212512073000
ainplin-833,37.79444,-122.42318,1212512089000
ainplin-833,37.7945,-122.42316,1212512100000
ainplin-833,37.79241,-122.4229,1212512161000
ainplin-833,37.79019,-122.42385,1212512221000
ainplin-833,37.78972,-122.42713,1212512281000
ainplin-833,37.7892,-122.43141,1212512341000
