eybyay-723,37.77822000000001,-122.40596,1212312643000
eybyay-723,37.77824,-122.40597,1212312704000
eybyay-723,37.77824,-122.40597,1212312765000
eybyay-723,37.77824,-122.40598,1212312823000
eybyay-723,37.77703,-122.40454,1212312867000
eybyay-723,37.77293,-122.40975,1212312928000
eybyay-723,37.77114,-122.41298,1212312993000
eybyay-723,37.77029,-122.41348,1212313049000
eybyay-723,37.77029,-122.41347,1212313069000
eybyay-723,37.77029,-122.41347,1212313071000
eybyay-723,37.77173,-122.41414,1212313131000
eybyay-723,37.77365,-122.41173,1212313193000
eybyay-723,37.77776,-122.40658,1212313251000
eybyay-723,37.77821,-122.40594,1212313312000
eybyay-723,37.77716,-122.40399,1212313372000
eybyay-723,37.77717,-122.4038,1212313432000
eybyay-723,37.77713,-122.40385,1212313464000
eybyay-723,37.77857,-122.40569,1212313524000
eybyay-723,37.77565,-122.41254,1212313589000
eybyay-723,37.77739,-122.41643,1212313644000
eybyay-723,37.77432,-122.42057,1212313704000
eybyay-723,37.77097,-122.4247,1212313764000
eybyay-723,37.76801,-122.42857,1212313824000
eybyay-723,37.76417,-122.43336,1212313884000
eybyay-723,37.76111,-122.44256,1212313944000
eybyay-723,37.75829,-122.44412,1212314004000
eybyay-723,37.75667,-122.44228,1212314065000
eybyay-723,37.75667,-122.44228,1212314104000
eybyay-723,37.75667,-122.44228,1212314105000
eybyay-723,37.75268,-122.44291,1212314165000
eybyay-723,37.75692,-122.44238,1212314225000
eybyay-723,37.7616,-122.43877,1212314286000
eybyay-723,37.76308,-122.43442,1212314346000
