alsheth-959,37.7926,-122.397,1212737411000
alsheth-959,37.79192000000001,-122.40232,1212737471000
alsheth-959,37.79082,-122.4104,1212737531000
alsheth-959,37.78938,-122.42146,1212737591000
alsheth-959,37.78858,-122.42747,1212737651000
alsheth-959,37.78716,-122.43896,1212737713000
alsheth-959,37.78635,-122.4468,1212737773000
alsheth-959,37.7865,-122.45135,1212737834000
alsheth-959,37.78582,-122.45694,1212737894000
alsheth-959,37.78505,-122.46306,1212737955000
alsheth-959,37.78294,-122.46565,1212737998000
alsheth-959,37.78244,-122.46565,1212738058000
alsheth-959,37.78242,-122.46556,1212738103000
alsheth-959,37.78256,-122.46559,1212738104000
alsheth-959,37.783,-122.45945,1212738164000
alsheth-959,37.78376,-122.45635,1212738224000
alsheth-959,37.78391,-122.45205,1212738287000
alsheth-959,37.78484,-122.44795,1212738344000
alsheth-959,37.78594,-122.44098,1212738404000
alsheth-959,37.78694,-122.43311,1212738465000
alsheth-959,37.78788,-122.42558,1212738526000
alsheth-959,37.78836,-122.422,1212738586000
alsheth-959,37.78953,-122.41248,1212738647000
alsheth-959,37.79033,-122.40709,1212738707000
alsheth-959,37.79074,-122.40306,1212738768000
alsheth-959,37.79109,-122.39909,1212738828000
alsheth-959,37.79122,-122.39895,1212738889000
alsheth-959,37.78929,-122.3963,1212738916000
alsheth-959,37.78861,-122.3894,1212738978000
alsheth-959,37.79848,-122.37788,1212739027000
alsheth-959,37.80846,-122.36695,1212739081000
alsheth-959,37.8165,-122.35278999999998,1212739138000
alsheth-959,37.82073,-122.33642,1212739192000
