enkkand-970,37.78529,-122.42764,1212757204000
enkkand-970,37.78529,-122.42763,1212757208000
enkkand-970,37.78689,-122.43159,1212757268000
enkkand-970,37.78808,-122.43257,1212757328000
enkkand-970,37.78852,-122.43375,1212757380000
enkkand-970,37.78945,-122.42931000000002,1212757442000
enkkand-970,37.78676,-122.42497,1212757503000
enkkand-970,37.78117,-122.42383,1212757563000
enkkand-970,37.78068,-122.42286,1212757624000
enkkand-970,37.78093,-122.42118,1212757690000
enkkand-970,37.78135,-122.41911,1212757742000
enkkand-970,37.78022,-122.41528999999998,1212757803000
enkkand-970,37.77888,-122.41511,1212757844000
enkkand-970,37.77888,-122.41512,1212757846000
enkkand-970,37.78016,-122.41686,1212757908000
enkkand-970,37.7821,-122.41725,1212757966000
enkkand-970,37.78494,-122.41798,1212758027000
enkkand-970,37.7859,-122.41826,1212758087000
enkkand-970,37.78758,-122.41459,1212758151000
enkkand-970,37.78856,-122.41324,1212758208000
enkkand-970,37.78822,-122.41637,1212758271000
enkkand-970,37.78756,-122.42128,1212758330000
enkkand-970,37.78775,-122.42216,1212758392000
enkkand-970,37.78929,-122.42213,1212758451000
enkkand-970,37.79051,-122.42087,1212758513000
enkkand-970,37.79161,-122.42018,1212758573000
enkkand-970,37.79048,-122.42206000000002,1212758633000
enkkand-970,37.79025,-122.42376000000002,1212758693000
enkkand-970,37.7898,-122.42711,1212758753000
enkkand-970,37.7894,-122.43046,1212758790000
enkkand-970,37.79051,-122.42926,1212758851000
enkkand-970,37.79049000000001,-122.42861,1212758879000
enkkand-970,37.78987,-122.42593,1212758939000
enkkand-970,37.78852,-122.42535,1212759003000
