agjitfa-840,37.75165,-122.39459,1212523311000
agjitfa-840,37.75162,-122.39461,1212523367000
agjitfa-840,37.75164,-122.39457,1212523426000
agjitfa-840,37.75164,-122.39457,1212523491000
agjitfa-840,37.75164,-122.39461,1212523603000
agjitfa-840,37.75164,-122.39461,1212523676000
agjitfa-840,37.75167,-122.39455,1212523723000
agjitfa-840,37.75167,-122.39452,1212523772000
agjitfa-840,37.74984,-122.39593,1212523861000
agjitfa-840,37.74943,-122.40158999999998,1212523922000
agjitfa-840,37.74848,-122.4077,1212523998000
agjitfa-840,37.74832,-122.41237,1212524048000
agjitfa-840,37.74828,-122.41469,1212524104000
agjitfa-840,37.74817,-122.41973,1212524165000
agjitfa-840,37.74786,-122.42455,1212524225000
agjitfa-840,37.74765,-122.42823,1212524287000
agjitfa-840,37.75146,-122.43153,1212524407000
agjitfa-840,37.75215,-122.43417,1212524472000
agjitfa-840,37.75675,-122.43462,1212524527000
agjitfa-840,37.7586,-122.43479,1212524558000
agjitfa-840,37.75916,-122.43725,1212524615000
agjitfa-840,37.75931,-122.44359,1212524698000
agjitfa-840,37.75925,-122.44369,1212524762000
agjitfa-840,37.7591,-122.44385,1212524763000
agjitfa-840,37.76033,-122.44377,1212524823000
agjitfa-840,37.76191,-122.43721,1212524883000
agjitfa-840,37.76248,-122.43556,1212524943000
