ainplin-1020,37.78537,-122.4008,1212847236000
ainplin-1020,37.78533,-122.40075,1212847237000
ainplin-1020,37.78702,-122.40339,1212847296000
ainplin-1020,37.78766,-122.40657,1212847357000
ainplin-1020,37.78714,-122.4108,1212847417000
ainplin-1020,37.78641,-122.41634,1212847477000
ainplin-1020,37.78634,-122.4173,1212847537000
ainplin-1020,37.78631,-122.41725,1212847597000
ainplin-1020,37.78621,-122.41716,1212847658000
ainplin-1020,37.78626,-122.41723,1212847718000
ainplin-1020,37.78614,-122.41714,1212847779000
ainplin-1020,37.78612,-122.41709,1212847839000
ainplin-1020,37.78613,-122.4171,1212847901000
ainplin-1020,37.78611,-122.41703,1212847960000
ainplin-1020,37.78622,-122.41717,1212848021000
ainplin-1020,37.78628,-122.41727,1212848042000
ainplin-1020,37.78615,-122.41713,1212848102000
ainplin-1020,37.78627,-122.41729,1212848201000
ainplin-1020,37.78651,-122.41761,1212848261000
ainplin-1020,37.78615,-122.41709,1212848321000
ainplin-1020,37.7858,-122.41674,1212848381000
ainplin-1020,37.78604,-122.41698999999998,1212848441000
ainplin-1020,37.78622,-122.41722,1212848501000
ainplin-1020,37.78605,-122.41703,1212848562000
ainplin-1020,37.78605,-122.41706,1212848622000
ainplin-1020,37.78623,-122.41724,1212848683000
ainplin-1020,37.78628,-122.41728,1212848744000
ainplin-1020,37.78618,-122.41711,1212848865000
ainplin-1020,37.78637,-122.41726,1212848926000
ainplin-1020,37.78631,-122.41726,1212848986000
