ugatna-1086,37.78523,-122.40502,1212966046000
ugatna-1086,37.78508,-122.40486,1212966111000
ugatna-1086,37.78508,-122.40486,1212966112000
ugatna-1086,37.78597,-122.40226,1212966172000
ugatna-1086,37.78738,-122.40356,1212966232000
ugatna-1086,37.79169,-122.4042,1212966292000
ugatna-1086,37.79237,-122.40422,1212966357000
ugatna-1086,37.79219000000001,-122.40564,1212966417000
ugatna-1086,37.79193,-122.41067,1212966472000
ugatna-1086,37.79173,-122.41093,1212966532000
ugatna-1086,37.79173,-122.41096,1212966547000
ugatna-1086,37.79171,-122.41093,1212966570000
ugatna-1086,37.7922,-122.40672,1212966635000
ugatna-1086,37.79243,-122.40565,1212966694000
ugatna-1086,37.79275,-122.40304,1212966750000
ugatna-1086,37.79296,-122.40393,1212966816000
ugatna-1086,37.7921,-122.40808,1212966870000
ugatna-1086,37.79192000000001,-122.41042,1212966931000
ugatna-1086,37.79117,-122.41404,1212966990000
ugatna-1086,37.78803,-122.4134,1212967050000
ugatna-1086,37.78569,-122.4122,1212967112000
ugatna-1086,37.78597,-122.41109,1212967154000
ugatna-1086,37.78596,-122.41108,1212967156000
ugatna-1086,37.78608,-122.41075,1212967221000
ugatna-1086,37.78607,-122.41086,1212967233000
ugatna-1086,37.78658,-122.40747,1212967293000
ugatna-1086,37.78645,-122.40731,1212967353000
ugatna-1086,37.78646,-122.40657,1212967414000
ugatna-1086,37.78851,-122.40531,1212967480000
ugatna-1086,37.79025,-122.40551,1212967539000
ugatna-1086,37.79072,-122.40471,1212967594000
ugatna-1086,37.79337,-122.40441,1212967654000
ugatna-1086,37.79658,-122.40515,1212967719000
ugatna-1086,37.79792,-122.40672,1212967780000
