osoccef-840,37.71183,-122.21182,1212523258000
osoccef-840,37.71675,-122.20758,1212523320000
osoccef-840,37.72663,-122.20035,1212523386000
osoccef-840,37.72966,-122.1933,1212523439000
osoccef-840,37.73171,-122.18837,1212523500000
osoccef-840,37.73465,-122.19091,1212523559000
osoccef-840,37.74553,-122.20067,1212523613000
osoccef-840,37.75657,-122.21036,1212523666000
osoccef-840,37.76806,-122.21996,1212523721000
osoccef-840,37.77527,-122.23388,1212523775000
osoccef-840,37.78581,-122.24445,1212523827000
osoccef-840,37.79062,-122.26009,1212523878000
osoccef-840,37.79807,-122.27373,1212523928000
osoccef-840,37.803,-122.28915,1212523977000
osoccef-840,37.80829,-122.30461,1212524031000
osoccef-840,37.8199,-122.2963,1212524079000
osoccef-840,37.82516,-122.31206,1212524130000
osoccef-840,37.8222,-122.32504,1212524194000
osoccef-840,37.8196,-122.34123999999998,1212524241000
osoccef-840,37.8149,-122.35679,1212524294000
osoccef-840,37.80631,-122.36927,1212524343000
osoccef-840,37.79633,-122.37992,1212524409000
osoccef-840,37.78624,-122.39095,1212524459000
osoccef-840,37.78908,-122.39509,1212524519000
osoccef-840,37.79083,-122.39695,1212524573000
osoccef-840,37.78831,-122.40065,1212524625000
osoccef-840,37.78649,-122.40523,1212524692000
osoccef-840,37.78444,-122.40771,1212524727000
osoccef-840,37.78448,-122.40851,1212524788000
osoccef-840,37.78447,-122.4085,1212524847000
osoccef-840,37.78453,-122.40924,1212524914000
osoccef-840,37.78442,-122.40821,1212524968000
