ojroigna-733,37.74997000000001,-122.39232,1212330647000
ojroigna-733,37.75226,-122.3907,1212330694000
ojroigna-733,37.7602,-122.39226,1212330754000
ojroigna-733,37.77216,-122.39787,1212330815000
ojroigna-733,37.77606,-122.39817,1212330875000
ojroigna-733,37.77632,-122.39586,1212330936000
ojroigna-733,37.77646,-122.39599,1212330996000
ojroigna-733,37.77635,-122.3959,1212331057000
ojroigna-733,37.77638,-122.39587,1212331124000
ojroigna-733,37.77639,-122.39579,1212331178000
ojroigna-733,37.77639,-122.39579,1212331250000
ojroigna-733,37.77648,-122.39587,1212331311000
ojroigna-733,37.77644,-122.39582,1212331436000
ojroigna-733,37.77636,-122.39573,1212331495000
ojroigna-733,37.77634000000001,-122.39566,1212331544000
ojroigna-733,37.77641,-122.39569,1212331592000
ojroigna-733,37.77643,-122.39572,1212331733000
ojroigna-733,37.77637,-122.39568,1212331773000
ojroigna-733,37.7765,-122.39576,1212331840000
ojroigna-733,37.77647,-122.39574,1212331894000
ojroigna-733,37.77645,-122.39576,1212331955000
ojroigna-733,37.77641,-122.39569,1212332016000
ojroigna-733,37.77652,-122.39562,1212332083000
ojroigna-733,37.77651,-122.39561,1212332138000
ojroigna-733,37.77653,-122.39568,1212332198000
ojroigna-733,37.77653,-122.39568,1212332252000
ojroigna-733,37.77643,-122.39556,1212332312000
ojroigna-733,37.7766,-122.39573,1212332372000
