odlorhem-1103,37.74904,-122.41809,1212996631000
odlorhem-1103,37.75012,-122.41713,1212996692000
odlorhem-1103,37.74824,-122.41494,1212996752000
odlorhem-1103,37.74858,-122.40735,1212996813000
odlorhem-1103,37.74883,-122.40658,1212996818000
odlorhem-1103,37.74903,-122.40565,1212996823000
odlorhem-1103,37.74976,-122.39558999999998,1212996883000
odlorhem-1103,37.75021,-122.38781000000002,1212996943000
odlorhem-1103,37.75694,-122.38808,1212997003000
odlorhem-1103,37.75723,-122.38808,1212997029000
odlorhem-1103,37.76377,-122.38867,1212997084000
odlorhem-1103,37.76962,-122.3892,1212997151000
odlorhem-1103,37.77494,-122.38977,1212997187000
odlorhem-1103,37.77819,-122.39184,1212997248000
odlorhem-1103,37.78134,-122.39577,1212997308000
odlorhem-1103,37.78435,-122.39958,1212997346000
odlorhem-1103,37.7874,-122.40347,1212997406000
odlorhem-1103,37.7916,-122.40413,1212997471000
odlorhem-1103,37.79269,-122.40425,1212997488000
odlorhem-1103,37.79679,-122.40525,1212997548000
odlorhem-1103,37.79797,-122.40637,1212997609000
odlorhem-1103,37.79793,-122.4065,1212997668000
odlorhem-1103,37.79793,-122.4065,1212997728000
odlorhem-1103,37.79793,-122.40657,1212997777000
odlorhem-1103,37.79728,-122.40587,1212997837000
odlorhem-1103,37.79634,-122.40455,1212997898000
odlorhem-1103,37.79266,-122.40265,1212997959000
odlorhem-1103,37.7892,-122.40175,1212998019000
odlorhem-1103,37.78851,-122.40247,1212998029000
odlorhem-1103,37.78845,-122.40256,1212998030000
odlorhem-1103,37.78767,-122.40357,1212998050000
odlorhem-1103,37.7872,-122.40373,1212998073000
odlorhem-1103,37.78576,-122.40536000000002,1212998134000
odlorhem-1103,37.78418,-122.40792,1212998194000
odlorhem-1103,37.78624,-122.40863,1212998258000
odlorhem-1103,37.78727,-122.40905,1212998314000
odlorhem-1103,37.78707,-122.40973,1212998338000
odlorhem-1103,37.78653,-122.41443999999998,1212998396000
