oquiat-1063,37.78641,-122.40628999999998,1212924643000
oquiat-1063,37.7879,-122.40132,1212924703000
oquiat-1063,37.78647,-122.39895,1212924765000
oquiat-1063,37.78595,-122.40133,1212924828000
oquiat-1063,37.78642,-122.40131,1212924888000
oquiat-1063,37.78603,-122.40136,1212925430000
oquiat-1063,37.7859,-122.40132,1212925490000
oquiat-1063,37.78574,-122.40127,1212925551000
oquiat-1063,37.78574,-122.40127,1212925632000
oquiat-1063,37.78581,-122.40124,1212925693000
oquiat-1063,37.78585,-122.40127,1212925753000
oquiat-1063,37.78656,-122.40175,1212925813000
oquiat-1063,37.78589,-122.40126,1212925882000
oquiat-1063,37.78609,-122.40137,1212925933000
oquiat-1063,37.7864,-122.40134,1212925994000
oquiat-1063,37.78613,-122.40134,1212926053000
oquiat-1063,37.78626,-122.4013,1212926114000
oquiat-1063,37.78672,-122.40183,1212926250000
oquiat-1063,37.78599000000001,-122.39971,1212926310000
oquiat-1063,37.78369,-122.40219,1212926370000
