ofodwo-999,37.766,-122.42492,1212809445000
ofodwo-999,37.76561,-122.42503,1212809503000
ofodwo-999,37.76614,-122.42507,1212809564000
ofodwo-999,37.76505,-122.42418,1212809624000
ofodwo-999,37.76487,-122.42207,1212809686000
ofodwo-999,37.76087,-122.42155,1212809746000
ofodwo-999,37.75699,-122.42118,1212809809000
ofodwo-999,37.75249,-122.42076000000002,1212809870000
ofodwo-999,37.75187,-122.42474,1212809927000
ofodwo-999,37.75173,-122.42729,1212809987000
ofodwo-999,37.75147,-122.43084,1212810047000
ofodwo-999,37.75132,-122.43407,1212810107000
ofodwo-999,37.75147,-122.43418,1212810168000
ofodwo-999,37.75151,-122.43414,1212810208000
ofodwo-999,37.75231,-122.43415,1212810268000
ofodwo-999,37.75575,-122.4345,1212810328000
ofodwo-999,37.75966,-122.4349,1212810391000
ofodwo-999,37.76049,-122.43498,1212810402000
ofodwo-999,37.76057,-122.43494,1212810416000
ofodwo-999,37.76219,-122.43515,1212810477000
ofodwo-999,37.7651,-122.43196,1212810537000
ofodwo-999,37.76673,-122.42993,1212810559000
ofodwo-999,37.7702,-122.42549,1212810620000
ofodwo-999,37.77393,-122.42085,1212810683000
ofodwo-999,37.77504,-122.42093,1212810743000
ofodwo-999,37.77595,-122.42113,1212810801000
ofodwo-999,37.77973,-122.42186,1212810862000
ofodwo-999,37.77993,-122.42192,1212810926000
ofodwo-999,37.78003,-122.42181,1212810989000
ofodwo-999,37.77995,-122.42195,1212811042000
ofodwo-999,37.77994,-122.42195,1212811045000
ofodwo-999,37.77994,-122.42196,1212811049000
ofodwo-999,37.78278,-122.42243,1212811109000
ofodwo-999,37.78734,-122.42343,1212811173000
