ainplin-981,37.61801,-122.38606,1212777028000
ainplin-981,37.61802,-122.38606,1212777030000
ainplin-981,37.61688,-122.38804,1212777090000
ainplin-981,37.61521,-122.39007,1212777154000
ainplin-981,37.61631,-122.38612,1212777214000
ainplin-981,37.6163,-122.38613,1212777272000
ainplin-981,37.61635,-122.3861,1212777332000
ainplin-981,37.61637,-122.38606,1212777393000
ainplin-981,37.61544,-122.38492,1212778187000
ainplin-981,37.61563,-122.38474,1212778198000
ainplin-981,37.6177,-122.38658,1212778265000
ainplin-981,37.61724,-122.38743,1212778382000
ainplin-981,37.61561,-122.39768,1212778444000
ainplin-981,37.6286,-122.40202,1212778504000
ainplin-981,37.63451,-122.41391000000002,1212778565000
ainplin-981,37.62959,-122.42927,1212778620000
ainplin-981,37.63899,-122.44121,1212778679000
ainplin-981,37.64963,-122.45192,1212778733000
ainplin-981,37.65971,-122.46344,1212778788000
