upthin-839,37.7023,-122.41475,1212521437000
upthin-839,37.70255,-122.4149,1212521462000
upthin-839,37.70683,-122.4145,1212521522000
upthin-839,37.70853,-122.42056,1212521582000
upthin-839,37.75082,-122.39538,1212521596000
upthin-839,37.75146,-122.39637,1212521642000
upthin-839,37.71295,-122.43244,1212521655000
upthin-839,37.75191,-122.39238,1212521702000
upthin-839,37.7163,-122.44064,1212521714000
upthin-839,37.74478,-122.39538,1212521762000
upthin-839,37.71846,-122.44145,1212521774000
upthin-839,37.73389,-122.40506,1212521821000
upthin-839,37.72252,-122.43801,1212521847000
upthin-839,37.72508,-122.43682,1212521894000
upthin-839,37.72989000000001,-122.43311,1212521959000
upthin-839,37.73142,-122.42139,1212522026000
upthin-839,37.73563,-122.4054,1212522073000
upthin-839,37.7456,-122.39449,1212522121000
upthin-839,37.75894,-122.39222,1212522176000
upthin-839,37.77162,-122.3975,1212522232000
upthin-839,37.77714,-122.39795,1212522292000
upthin-839,37.77955,-122.39489,1212522353000
upthin-839,37.78167,-122.39226,1212522411000
upthin-839,37.78406,-122.39038,1212522503000
upthin-839,37.78248,-122.39282,1212522563000
upthin-839,37.78191,-122.39383,1212522623000
upthin-839,37.78213,-122.39375,1212522653000
upthin-839,37.7811,-122.39469,1212522713000
upthin-839,37.7821,-122.39361,1212522773000
upthin-839,37.7817,-122.39422,1212522800000
upthin-839,37.78124,-122.39571,1212522863000
upthin-839,37.6163,-122.38607,1212522872000
upthin-839,37.78436,-122.39958,1212522917000
upthin-839,37.6163,-122.38607,1212522933000
upthin-839,37.78614,-122.40184,1212522983000
upthin-839,37.78724,-122.40291,1212523039000
upthin-839,37.79006,-122.40358,1212523112000
upthin-839,37.79419,-122.40462,1212523160000
