ioajdig-1098,37.77821,-122.40538,1212987750000
ioajdig-1098,37.77821,-122.40539,1212987751000
ioajdig-1098,37.77823,-122.40538,1212987760000
ioajdig-1098,37.77649,-122.40304,1212987817000
ioajdig-1098,37.77198,-122.39834,1212987878000
ioajdig-1098,37.75947,-122.39249,1212987936000
ioajdig-1098,37.74598,-122.3944,1212987990000
ioajdig-1098,37.73504000000001,-122.40484,1212988048000
ioajdig-1098,37.72211,-122.40065,1212988094000
ioajdig-1098,37.70922,-122.39526,1212988144000
ioajdig-1098,37.69603,-122.39231,1212988190000
ioajdig-1098,37.68279,-122.38932,1212988238000
ioajdig-1098,37.66977,-122.39288,1212988285000
ioajdig-1098,37.6598,-122.4047,1212988335000
ioajdig-1098,37.64948,-122.40766,1212988396000
ioajdig-1098,37.64769,-122.40578,1212988456000
ioajdig-1098,37.64769,-122.40575,1212988468000
ioajdig-1098,37.64775,-122.40572,1212988488000
ioajdig-1098,37.64764,-122.40603,1212988575000
ioajdig-1098,37.64781,-122.40559,1212988630000
ioajdig-1098,37.64997,-122.40745,1212988690000
ioajdig-1098,37.65429,-122.40742,1212988750000
ioajdig-1098,37.65513,-122.40606,1212988810000
ioajdig-1098,37.6558,-122.40618,1212988879000
ioajdig-1098,37.66214,-122.39976,1212988931000
ioajdig-1098,37.6669,-122.39529,1212988991000
ioajdig-1098,37.67917,-122.38825,1212989044000
ioajdig-1098,37.69235,-122.39114,1212989094000
ioajdig-1098,37.70562,-122.39413,1212989143000
ioajdig-1098,37.71829,-122.3992,1212989194000
ioajdig-1098,37.73119000000001,-122.40432,1212989258000
ioajdig-1098,37.73679,-122.40755,1212989270000
ioajdig-1098,37.74711,-122.40373999999998,1212989341000
ioajdig-1098,37.74841,-122.40848,1212989390000
