ekyosjo-1060,37.77194,-122.43163,1212919243000
ekyosjo-1060,37.76961,-122.43002,1212919303000
ekyosjo-1060,37.76764,-122.42906,1212919363000
ekyosjo-1060,37.76756,-122.4292,1212919397000
ekyosjo-1060,37.7688,-122.4313,1212919458000
ekyosjo-1060,37.77169,-122.43381,1212919519000
ekyosjo-1060,37.77089,-122.44023,1212919579000
ekyosjo-1060,37.77004,-122.44717,1212919639000
ekyosjo-1060,37.76983,-122.44861000000002,1212919699000
ekyosjo-1060,37.76976,-122.44885,1212919700000
ekyosjo-1060,37.77011,-122.44589,1212919760000
ekyosjo-1060,37.77047,-122.4437,1212919822000
ekyosjo-1060,37.77114,-122.43801,1212919881000
ekyosjo-1060,37.76713,-122.43562,1212919941000
ekyosjo-1060,37.76264000000001,-122.43524,1212920001000
ekyosjo-1060,37.76236,-122.43506,1212920061000
ekyosjo-1060,37.76442,-122.43275,1212920122000
ekyosjo-1060,37.76772,-122.42858,1212920187000
ekyosjo-1060,37.77116,-122.42428,1212920236000
ekyosjo-1060,37.77593,-122.42111,1212920296000
ekyosjo-1060,37.78122000000001,-122.42219,1212920360000
ekyosjo-1060,37.78824,-122.42322,1212920416000
ekyosjo-1060,37.78907,-122.41745,1212920476000
ekyosjo-1060,37.79018,-122.40891,1212920536000
ekyosjo-1060,37.7923,-122.40685,1212920597000
ekyosjo-1060,37.79231,-122.40643,1212920642000
ekyosjo-1060,37.79232,-122.40639,1212920643000
ekyosjo-1060,37.79285,-122.40353,1212920666000
ekyosjo-1060,37.79305,-122.40105,1212920727000
ekyosjo-1060,37.79487,-122.40143,1212920787000
ekyosjo-1060,37.79914,-122.40394,1212920852000
ekyosjo-1060,37.80021,-122.4075,1212920908000
ekyosjo-1060,37.80108,-122.40449,1212920973000
