osckro-878,37.78786,-122.4166,1212591641000
osckro-878,37.78769000000001,-122.41127,1212591696000
osckro-878,37.78796,-122.40936,1212591724000
osckro-878,37.78829,-122.40896,1212591780000
osckro-878,37.78851,-122.40617,1212591839000
osckro-878,37.78908,-122.40276,1212591901000
osckro-878,37.78743,-122.40108,1212591991000
osckro-878,37.78749000000001,-122.40107,1212592017000
osckro-878,37.78456,-122.40388,1212592054000
osckro-878,37.78265,-122.40605,1212592099000
osckro-878,37.78324,-122.40563,1212592160000
osckro-878,37.78421,-122.40431,1212592220000
osckro-878,37.78687,-122.40115,1212592280000
osckro-878,37.78766,-122.3948,1212592407000
osckro-878,37.78762,-122.39473,1212592408000
osckro-878,37.78867,-122.39438,1212592468000
osckro-878,37.78858,-122.3959,1212592528000
osckro-878,37.78607,-122.39892,1212592588000
osckro-878,37.7823,-122.40607,1212592714000
osckro-878,37.78407,-122.40753,1212592769000
osckro-878,37.78578,-122.41104,1212592889000
osckro-878,37.78646,-122.41292,1212592943000
osckro-878,37.78662,-122.41835,1212593003000
osckro-878,37.78778,-122.41994,1212593064000
osckro-878,37.7893,-122.42045,1212593125000
osckro-878,37.79129,-122.42083,1212593185000
osckro-878,37.79226,-122.42102,1212593225000
osckro-878,37.79429,-122.41971,1212593291000
osckro-878,37.7958,-122.42173,1212593353000
