ekyosjo-956,37.75887,-122.4212,1212732057000
ekyosjo-956,37.76266,-122.42167,1212732125000
ekyosjo-956,37.76494,-122.42003,1212732178000
ekyosjo-956,37.76494,-122.42003,1212732182000
ekyosjo-956,37.76532,-122.41554,1212732239000
ekyosjo-956,37.76847,-122.4156,1212732299000
ekyosjo-956,37.76925,-122.41558,1212732360000
ekyosjo-956,37.76925,-122.41557,1212732398000
ekyosjo-956,37.76924,-122.41557,1212732452000
ekyosjo-956,37.76926,-122.41558,1212732517000
ekyosjo-956,37.76925,-122.41558,1212732572000
ekyosjo-956,37.76927,-122.41561000000002,1212732632000
ekyosjo-956,37.77077,-122.41511,1212732692000
ekyosjo-956,37.77198,-122.41369,1212732747000
ekyosjo-956,37.7697,-122.41133,1212732816000
ekyosjo-956,37.77118,-122.40859,1212732862000
ekyosjo-956,37.77293,-122.40336,1212732927000
ekyosjo-956,37.77487,-122.40543,1212732983000
ekyosjo-956,37.77781,-122.40916,1212733043000
ekyosjo-956,37.77973,-122.41162,1212733068000
ekyosjo-956,37.78191,-122.41069,1212733129000
ekyosjo-956,37.78176,-122.40954,1212733197000
ekyosjo-956,37.78143,-122.40967,1212733241000
ekyosjo-956,37.78152,-122.40965,1212733243000
ekyosjo-956,37.77968,-122.41053,1212733303000
ekyosjo-956,37.78022,-122.41256,1212733365000
ekyosjo-956,37.78382,-122.40825,1212733424000
ekyosjo-956,37.78538,-122.40609,1212733484000
ekyosjo-956,37.78454,-122.40453,1212733545000
ekyosjo-956,37.78791,-122.40393,1212733606000
ekyosjo-956,37.78692,-122.41126,1212733668000
ekyosjo-956,37.78659,-122.41436000000002,1212733728000
ekyosjo-956,37.78655,-122.41418,1212733789000
ekyosjo-956,37.78657000000001,-122.41419,1212733799000
