erulghiv-1111,37.67417,-122.38966,1213011006000
erulghiv-1111,37.66333,-122.39985,1213011055000
erulghiv-1111,37.65099,-122.40686,1213011106000
erulghiv-1111,37.63763,-122.40478,1213011152000
erulghiv-1111,37.62428,-122.40156,1213011190000
erulghiv-1111,37.61399,-122.39511,1213011250000
erulghiv-1111,37.61476,-122.38577,1213011310000
erulghiv-1111,37.61504,-122.38488,1213011357000
erulghiv-1111,37.61515,-122.38486,1213011458000
erulghiv-1111,37.61515,-122.38486,1213011459000
erulghiv-1111,37.61631,-122.38427,1213011496000
erulghiv-1111,37.61529,-122.39161,1213011555000
erulghiv-1111,37.62462,-122.40107,1213011616000
erulghiv-1111,37.63786,-122.40456,1213011663000
erulghiv-1111,37.65117,-122.40679,1213011711000
erulghiv-1111,37.66345,-122.39943999999998,1213011765000
erulghiv-1111,37.67438,-122.38946,1213011811000
erulghiv-1111,37.68781,-122.39028,1213011856000
erulghiv-1111,37.70115,-122.39329,1213011900000
erulghiv-1111,37.71418,-122.39726,1213011946000
erulghiv-1111,37.72742,-122.4025,1213012003000
erulghiv-1111,37.74021,-122.40797,1213012058000
erulghiv-1111,37.75317,-122.40291,1213012106000
erulghiv-1111,37.7665,-122.40509,1213012166000
erulghiv-1111,37.76975,-122.41692,1213012226000
erulghiv-1111,37.77083,-122.42251,1213012286000
erulghiv-1111,37.77179,-122.42325,1213012347000
erulghiv-1111,37.77376,-122.42389,1213012407000
erulghiv-1111,37.7756,-122.42551,1213012469000
erulghiv-1111,37.7744,-122.43492,1213012528000
erulghiv-1111,37.77308,-122.44515,1213012589000
erulghiv-1111,37.76991,-122.44804,1213012649000
erulghiv-1111,37.76925,-122.45287,1213012709000
erulghiv-1111,37.77135,-122.45389,1213012769000
