uklsdryo-1020,37.74991,-122.39634,1212847251000
uklsdryo-1020,37.75125,-122.39347,1212847312000
uklsdryo-1020,37.75143,-122.39518,1212847372000
uklsdryo-1020,37.75148,-122.39523,1212847433000
uklsdryo-1020,37.75143,-122.39517,1212847486000
uklsdryo-1020,37.74835,-122.41623,1212847964000
uklsdryo-1020,37.75042,-122.41824,1212848024000
uklsdryo-1020,37.7524,-122.41847,1212848058000
uklsdryo-1020,37.7553,-122.41874,1212848107000
uklsdryo-1020,37.75945,-122.41913999999998,1212848162000
uklsdryo-1020,37.76317,-122.41958,1212848222000
uklsdryo-1020,37.76598,-122.41983,1212848282000
uklsdryo-1020,37.77123,-122.4196,1212848344000
uklsdryo-1020,37.77503,-122.41609,1212848403000
uklsdryo-1020,37.77705,-122.4157,1212848464000
uklsdryo-1020,37.77666,-122.4176,1212848529000
uklsdryo-1020,37.77848,-122.4118,1212848584000
uklsdryo-1020,37.78029,-122.41246,1212848632000
uklsdryo-1020,37.7839,-122.41428,1212848693000
uklsdryo-1020,37.78631,-122.41646,1212848767000
uklsdryo-1020,37.78584,-122.41162,1212848880000
uklsdryo-1020,37.78629,-122.40891,1212848934000
uklsdryo-1020,37.78574,-122.40781,1212848999000
