ojroigna-1071,37.78042,-122.39068,1212939036000
ojroigna-1071,37.7836,-122.38797,1212939097000
ojroigna-1071,37.79132,-122.39024,1212939157000
ojroigna-1071,37.79616,-122.39467,1212939218000
ojroigna-1071,37.79658,-122.39504,1212939278000
ojroigna-1071,37.80088,-122.39892,1212939339000
ojroigna-1071,37.80499,-122.40289,1212939410000
ojroigna-1071,37.8066,-122.4054,1212939460000
ojroigna-1071,37.80799,-122.40866,1212939537000
ojroigna-1071,37.80835,-122.40996,1212939581000
ojroigna-1071,37.80839,-122.41011,1212939640000
ojroigna-1071,37.8084,-122.41006000000002,1212939653000
ojroigna-1071,37.80839,-122.41007,1212939713000
ojroigna-1071,37.80838,-122.41006000000002,1212939773000
ojroigna-1071,37.80837,-122.41007,1212939833000
ojroigna-1071,37.80838,-122.41007,1212939893000
ojroigna-1071,37.80842,-122.41008,1212939957000
ojroigna-1071,37.80842,-122.41008,1212940013000
ojroigna-1071,37.80843,-122.41007,1212940073000
ojroigna-1071,37.80841,-122.41008,1212940139000
ojroigna-1071,37.80841,-122.41006000000002,1212940198000
ojroigna-1071,37.80839,-122.41008,1212940253000
ojroigna-1071,37.80839,-122.41008,1212940258000
ojroigna-1071,37.80757,-122.41226,1212940318000
ojroigna-1071,37.80522,-122.41714,1212940378000
ojroigna-1071,37.80415,-122.4244,1212940438000
ojroigna-1071,37.80342,-122.43089,1212940506000
ojroigna-1071,37.8033,-122.43179,1212940558000
ojroigna-1071,37.80232,-122.43834,1212940626000
ojroigna-1071,37.80117,-122.44121,1212940679000
ojroigna-1071,37.80059,-122.44565,1212940741000
ojroigna-1071,37.8018,-122.44881,1212940801000
