ugatna-1063,37.61555,-122.38449,1212924607000
ugatna-1063,37.61555,-122.3845,1212924616000
ugatna-1063,37.61611,-122.38425,1212924668000
ugatna-1063,37.61608,-122.38896,1212924737000
ugatna-1063,37.61987,-122.39938,1212924788000
ugatna-1063,37.63305,-122.40279,1212924840000
ugatna-1063,37.64635,-122.40631,1212924899000
ugatna-1063,37.66,-122.40428,1212924946000
ugatna-1063,37.68276,-122.38908,1212925051000
ugatna-1063,37.69585,-122.39203,1212925095000
ugatna-1063,37.74874000000001,-122.40715,1212925343000
ugatna-1063,37.7484,-122.4108,1212925407000
ugatna-1063,37.74831,-122.41802,1212925467000
ugatna-1063,37.75109000000001,-122.41833,1212925528000
ugatna-1063,37.75623,-122.41883,1212925587000
ugatna-1063,37.76144,-122.41926,1212925643000
ugatna-1063,37.76339,-122.41944,1212925705000
ugatna-1063,37.76912,-122.41994,1212925772000
ugatna-1063,37.7719,-122.41917,1212925824000
ugatna-1063,37.77531,-122.41901,1212925885000
ugatna-1063,37.77965,-122.41504,1212925945000
ugatna-1063,37.7811,-122.41174,1212926007000
ugatna-1063,37.78447,-122.4074,1212926068000
ugatna-1063,37.78688,-122.40413999999998,1212926137000
ugatna-1063,37.78937,-122.40142,1212926188000
ugatna-1063,37.79335,-122.39777,1212926248000
ugatna-1063,37.79374,-122.39743,1212926310000
ugatna-1063,37.79373,-122.39728999999998,1212926372000
