equioc-1108,37.77622,-122.39839,1213005604000
equioc-1108,37.77637,-122.39581,1213005637000
equioc-1108,37.77657,-122.3955,1213005696000
equioc-1108,37.77662,-122.39549,1213005757000
equioc-1108,37.77661,-122.3955,1213005817000
equioc-1108,37.77655,-122.3955,1213005878000
equioc-1108,37.77654,-122.39549,1213005938000
equioc-1108,37.77656,-122.39549,1213005999000
equioc-1108,37.7766,-122.39549,1213006030000
equioc-1108,37.77658,-122.39551000000002,1213006084000
equioc-1108,37.77656,-122.39553,1213006149000
equioc-1108,37.77653,-122.39552,1213006206000
equioc-1108,37.77654,-122.39552,1213006264000
equioc-1108,37.77656,-122.39554,1213006324000
equioc-1108,37.77657,-122.3955,1213006384000
equioc-1108,37.77658,-122.39545,1213006447000
equioc-1108,37.77662,-122.39543,1213006506000
equioc-1108,37.7766,-122.39543,1213006566000
equioc-1108,37.7766,-122.39547,1213006627000
equioc-1108,37.77659,-122.39543,1213006687000
equioc-1108,37.77665,-122.39547,1213006748000
equioc-1108,37.77662,-122.39548,1213006808000
equioc-1108,37.77659,-122.39546,1213006869000
equioc-1108,37.77657,-122.39547,1213006929000
equioc-1108,37.77658,-122.39549,1213006990000
equioc-1108,37.77659,-122.39549,1213007053000
equioc-1108,37.7766,-122.39545,1213007111000
equioc-1108,37.77659,-122.39542,1213007172000
equioc-1108,37.77658,-122.39544,1213007233000
equioc-1108,37.77657,-122.39542,1213007293000
equioc-1108,37.77657,-122.39545,1213007354000
