osckro-1062,37.75143,-122.39345,1212922849000
osckro-1062,37.75145,-122.39354,1212922909000
osckro-1062,37.75144,-122.39346,1212922970000
osckro-1062,37.75145,-122.39343999999998,1212923029000
osckro-1062,37.75145,-122.39345,1212923090000
osckro-1062,37.75143,-122.39345,1212923164000
osckro-1062,37.75142,-122.39345,1212923227000
osckro-1062,37.83323,-122.26467,1212923249000
osckro-1062,37.81771,-122.28929,1212923263000
osckro-1062,37.80365,-122.31201,1212923280000
osckro-1062,37.79173,-122.33063,1212923289000
osckro-1062,37.77534,-122.35618,1212923292000
osckro-1062,37.76567,-122.3717,1212923300000
osckro-1062,37.75712,-122.38586,1212923314000
osckro-1062,37.75023,-122.39443,1212923354000
osckro-1062,37.7522,-122.3906,1212923399000
osckro-1062,37.76227,-122.39253,1212923460000
osckro-1062,37.77411,-122.39669,1212923520000
osckro-1062,37.77795,-122.39224,1212923580000
osckro-1062,37.7812,-122.39555,1212923646000
osckro-1062,37.78295,-122.39788,1212923702000
osckro-1062,37.78519,-122.40054,1212923767000
osckro-1062,37.78518,-122.40055,1212923831000
osckro-1062,37.78515,-122.40051,1212923898000
osckro-1062,37.78515,-122.40053,1212923943000
osckro-1062,37.78515,-122.4006,1212924005000
osckro-1062,37.78517,-122.40057,1212924065000
osckro-1062,37.78512,-122.40049,1212924126000
osckro-1062,37.78518,-122.40055,1212924186000
osckro-1062,37.78519,-122.40057,1212924266000
osckro-1062,37.78514000000001,-122.40057,1212924318000
osckro-1062,37.78517,-122.40049,1212924368000
osckro-1062,37.78518,-122.40044,1212924428000
osckro-1062,37.78517,-122.40048,1212924488000
osckro-1062,37.78514000000001,-122.40058,1212924549000
