ioajdig-956,37.79278,-122.43948,1212732064000
ioajdig-956,37.79271,-122.44037,1212732112000
ioajdig-956,37.79267,-122.44062,1212732144000
ioajdig-956,37.793,-122.44142,1212732204000
ioajdig-956,37.79629,-122.44182,1212732264000
ioajdig-956,37.79713,-122.43545,1212732324000
ioajdig-956,37.79798,-122.43064,1212732389000
ioajdig-956,37.7989,-122.42898999999998,1212732444000
ioajdig-956,37.79887,-122.42751,1212732507000
ioajdig-956,37.79653,-122.42545,1212732564000
ioajdig-956,37.79671,-122.42391,1212732625000
ioajdig-956,37.79695,-122.42192,1212732685000
ioajdig-956,37.79692,-122.42196,1212732735000
ioajdig-956,37.79693,-122.42197,1212732763000
ioajdig-956,37.79693,-122.42197,1212732765000
ioajdig-956,37.79693,-122.42199,1212732780000
ioajdig-956,37.79693,-122.42201,1212732841000
ioajdig-956,37.79692,-122.422,1212732868000
ioajdig-956,37.79691,-122.422,1212732870000
ioajdig-956,37.79756,-122.42218,1212732930000
ioajdig-956,37.79474,-122.42156,1212732990000
ioajdig-956,37.79094,-122.42078,1212733050000
ioajdig-956,37.78976,-122.42058,1212733095000
ioajdig-956,37.78882,-122.42035,1212733155000
ioajdig-956,37.78927,-122.41583,1212733211000
ioajdig-956,37.78982,-122.41054,1212733271000
ioajdig-956,37.78691,-122.40978,1212733331000
ioajdig-956,37.7836,-122.40931,1212733391000
ioajdig-956,37.78326,-122.41136000000002,1212733441000
ioajdig-956,37.78327,-122.41139,1212733442000
ioajdig-956,37.7831,-122.41743,1212733507000
ioajdig-956,37.78786,-122.41842,1212733563000
ioajdig-956,37.78717,-122.42004,1212733623000
ioajdig-956,37.78706,-122.41848,1212733684000
ioajdig-956,37.78704000000001,-122.41998,1212733745000
