ednillo-781,37.78805,-122.40137,1212417039000
ednillo-781,37.78797,-122.40133,1212417099000
ednillo-781,37.78805,-122.40128,1212417159000
ednillo-781,37.78811,-122.40151000000002,1212417219000
ednillo-781,37.7881,-122.40165,1212417279000
ednillo-781,37.78799,-122.40158999999998,1212417344000
ednillo-781,37.78796,-122.40158,1212417399000
ednillo-781,37.78802,-122.40165,1212417460000
ednillo-781,37.78909,-122.40124,1212417509000
ednillo-781,37.78909,-122.40125,1212417570000
ednillo-781,37.78884,-122.40122,1212417630000
ednillo-781,37.78902,-122.40104,1212417659000
ednillo-781,37.78797,-122.39935,1212417715000
ednillo-781,37.78613,-122.39747,1212417775000
ednillo-781,37.78399,-122.39499,1212417839000
ednillo-781,37.78381,-122.39266,1212417884000
ednillo-781,37.78381,-122.39266,1212417895000
ednillo-781,37.78699,-122.39061,1212417946000
ednillo-781,37.78828,-122.39043999999998,1212418006000
ednillo-781,37.78705,-122.39091,1212418040000
ednillo-781,37.78828,-122.39062,1212418100000
ednillo-781,37.78708,-122.38912,1212418160000
ednillo-781,37.78538,-122.38853,1212418213000
ednillo-781,37.78535,-122.38852,1212418257000
ednillo-781,37.78534000000001,-122.38847,1212418341000
ednillo-781,37.78534000000001,-122.38857,1212418402000
ednillo-781,37.78697,-122.38859,1212418462000
ednillo-781,37.78229,-122.38844,1212418515000
ednillo-781,37.78151,-122.39169,1212418576000
ednillo-781,37.78148,-122.3943,1212418636000
ednillo-781,37.7824,-122.39735,1212418696000
ednillo-781,37.78074,-122.39955,1212418756000
