ekyosjo-963,37.75505,-122.41873,1212744619000
ekyosjo-963,37.75966,-122.4192,1212744686000
ekyosjo-963,37.76157,-122.42154,1212744737000
ekyosjo-963,37.76509,-122.42191,1212744795000
ekyosjo-963,37.77096,-122.42266,1212744860000
ekyosjo-963,37.77291,-122.42192,1212744920000
ekyosjo-963,37.77399000000001,-122.42056,1212744975000
ekyosjo-963,37.77639,-122.41769,1212745038000
ekyosjo-963,37.77872,-122.41489,1212745095000
ekyosjo-963,37.77782,-122.41257,1212745155000
ekyosjo-963,37.78007,-122.40994,1212745220000
ekyosjo-963,37.7826,-122.40664,1212745275000
ekyosjo-963,37.78457,-122.40758,1212745335000
ekyosjo-963,37.78568,-122.40569,1212745395000
ekyosjo-963,37.78418,-122.40426,1212745444000
ekyosjo-963,37.78022,-122.40968,1212745500000
ekyosjo-963,37.77701,-122.41371,1212745542000
ekyosjo-963,37.77421,-122.41724,1212745603000
ekyosjo-963,37.77326,-122.41844,1212745663000
ekyosjo-963,37.76993,-122.41777,1212745723000
ekyosjo-963,37.76394000000001,-122.41749,1212745783000
ekyosjo-963,37.7589,-122.41698999999998,1212745844000
ekyosjo-963,37.75826,-122.41695,1212745879000
ekyosjo-963,37.75825,-122.41695,1212745881000
ekyosjo-963,37.75714,-122.41785,1212745935000
ekyosjo-963,37.75814,-122.41904,1212745991000
ekyosjo-963,37.7603,-122.41928,1212746051000
ekyosjo-963,37.76325,-122.41951,1212746118000
ekyosjo-963,37.76489,-122.41969,1212746182000
ekyosjo-963,37.76494,-122.42091,1212746238000
ekyosjo-963,37.76479000000001,-122.42397,1212746299000
ekyosjo-963,37.76473,-122.42571,1212746316000
ekyosjo-963,37.76747,-122.42882,1212746376000
