eapceou-798,37.61483,-122.39247,1212447617000
eapceou-798,37.61568,-122.38778,1212447670000
eapceou-798,37.61597,-122.38842,1212447742000
eapceou-798,37.61707,-122.39837,1212447799000
eapceou-798,37.63011,-122.40243999999998,1212447854000
eapceou-798,37.64306,-122.40601,1212447905000
eapceou-798,37.65683,-122.40616,1212447962000
eapceou-798,37.66685,-122.39546,1212448006000
eapceou-798,37.67888,-122.38831,1212448056000
eapceou-798,37.69213,-122.39119,1212448107000
eapceou-798,37.70521,-122.39413,1212448160000
eapceou-798,37.71206,-122.39574,1212448187000
eapceou-798,37.7175,-122.39844,1212448247000
eapceou-798,37.72261,-122.40035,1212448307000
eapceou-798,37.72391,-122.40181,1212448370000
eapceou-798,37.72231,-122.40143,1212448428000
eapceou-798,37.72103,-122.4036,1212448487000
eapceou-798,37.71899000000001,-122.41145,1212448547000
eapceou-798,37.71571,-122.41546,1212448610000
eapceou-798,37.71199,-122.41607,1212448667000
eapceou-798,37.71208,-122.41639,1212448787000
eapceou-798,37.71202,-122.41646,1212448847000
eapceou-798,37.71105,-122.41302,1212448905000
eapceou-798,37.7099,-122.40888,1212448965000
eapceou-798,37.70902,-122.40575,1212449030000
eapceou-798,37.71237,-122.40162,1212449087000
eapceou-798,37.71502,-122.399,1212449148000
eapceou-798,37.71927,-122.39939,1212449208000
eapceou-798,37.73224,-122.40476,1212449262000
eapceou-798,37.7459,-122.40474,1212449311000
eapceou-798,37.75934,-122.40602,1212449363000
