utjanre-783,37.80034000000001,-122.4397,1212420658000
utjanre-783,37.80055,-122.43804,1212420687000
utjanre-783,37.80004,-122.43613,1212420747000
utjanre-783,37.79773,-122.43561,1212420810000
utjanre-783,37.79731,-122.43403,1212420854000
utjanre-783,37.79516,-122.43178,1212420914000
utjanre-783,37.79519000000001,-122.42986,1212420966000
utjanre-783,37.79332,-122.42982,1212421024000
utjanre-783,37.78977,-122.42901,1212421084000
utjanre-783,37.78685,-122.4284,1212421144000
utjanre-783,37.78449000000001,-122.43241,1212421213000
utjanre-783,37.78317,-122.44116,1212421269000
utjanre-783,37.78214000000001,-122.4502,1212421325000
utjanre-783,37.78147,-122.45669,1212421386000
utjanre-783,37.78156,-122.45893,1212421419000
utjanre-783,37.78154,-122.45892,1212421420000
utjanre-783,37.78323,-122.45963,1212421480000
utjanre-783,37.78305,-122.46321,1212421541000
utjanre-783,37.78291,-122.46625,1212421601000
utjanre-783,37.7812,-122.46651,1212421643000
utjanre-783,37.78098,-122.46743,1212421701000
utjanre-783,37.78061,-122.47392,1212421764000
utjanre-783,37.78051,-122.47387,1212421785000
utjanre-783,37.77707,-122.47218,1212421840000
utjanre-783,37.77257,-122.47453,1212421900000
utjanre-783,37.76713,-122.47799,1212421961000
utjanre-783,37.76426,-122.4773,1212422021000
utjanre-783,37.75473,-122.47653,1212422081000
utjanre-783,37.74983,-122.47619,1212422152000
utjanre-783,37.74167,-122.47563,1212422211000
utjanre-783,37.73601,-122.4753,1212422266000
utjanre-783,37.73009,-122.47489,1212422322000
utjanre-783,37.72778,-122.47497,1212422382000
