upchimy-1073,37.79205,-122.39488,1212942655000
upchimy-1073,37.79399,-122.39401,1212942715000
upchimy-1073,37.7936,-122.39603,1212942776000
upchimy-1073,37.7918,-122.39807,1212942833000
upchimy-1073,37.79176,-122.39751,1212942855000
upchimy-1073,37.7905,-122.39957,1212942925000
upchimy-1073,37.79222,-122.39915,1212942975000
upchimy-1073,37.79422,-122.40135,1212943040000
upchimy-1073,37.79508,-122.4037,1212943097000
upchimy-1073,37.79839000000001,-122.40764,1212943156000
upchimy-1073,37.79914,-122.40823,1212943216000
upchimy-1073,37.80038,-122.40802,1212943281000
upchimy-1073,37.80248,-122.40813,1212943336000
upchimy-1073,37.80277,-122.40816,1212943352000
upchimy-1073,37.80343,-122.40993,1212943413000
upchimy-1073,37.80675,-122.41057,1212943472000
upchimy-1073,37.80727,-122.40901,1212943533000
upchimy-1073,37.80841,-122.40995,1212943592000
upchimy-1073,37.80841,-122.41003,1212943621000
upchimy-1073,37.80848,-122.41068,1212943679000
upchimy-1073,37.8086,-122.41224,1212943739000
upchimy-1073,37.80702,-122.41224,1212943801000
upchimy-1073,37.8055,-122.41506,1212943861000
upchimy-1073,37.80515,-122.41738,1212943912000
upchimy-1073,37.80429,-122.42413,1212943972000
upchimy-1073,37.80353,-122.42996,1212944032000
upchimy-1073,37.80014,-122.42936,1212944092000
upchimy-1073,37.79788,-122.42905,1212944142000
upchimy-1073,37.79789,-122.42906,1212944144000
upchimy-1073,37.79751,-122.432,1212944204000
upchimy-1073,37.79664,-122.43538999999998,1212944264000
upchimy-1073,37.79395,-122.43489,1212944330000
upchimy-1073,37.79248,-122.43461,1212944350000
upchimy-1073,37.79107,-122.4343,1212944374000
