aysmsla-731,37.75158,-122.39473999999998,1212327025000
aysmsla-731,37.75156,-122.39475,1212327085000
aysmsla-731,37.75158,-122.39473,1212327146000
aysmsla-731,37.7516,-122.39472,1212327206000
aysmsla-731,37.75159,-122.39475,1212327266000
aysmsla-731,37.75157,-122.39477,1212327326000
aysmsla-731,37.75158,-122.39475,1212327387000
aysmsla-731,37.75157,-122.39473,1212327447000
aysmsla-731,37.75156,-122.39473999999998,1212327508000
aysmsla-731,37.75157,-122.39473,1212327569000
aysmsla-731,37.75157,-122.39473,1212327630000
aysmsla-731,37.75157,-122.39476,1212327690000
aysmsla-731,37.75158,-122.39475,1212327751000
aysmsla-731,37.75159,-122.39473999999998,1212327811000
aysmsla-731,37.75159,-122.39473999999998,1212327872000
aysmsla-731,37.7516,-122.39473999999998,1212327932000
aysmsla-731,37.75159,-122.39475,1212327993000
aysmsla-731,37.7516,-122.39475,1212328053000
aysmsla-731,37.7516,-122.39473999999998,1212328114000
aysmsla-731,37.7516,-122.39475,1212328178000
aysmsla-731,37.7516,-122.39473,1212328235000
aysmsla-731,37.7516,-122.39473999999998,1212328295000
aysmsla-731,37.7516,-122.39477,1212328356000
aysmsla-731,37.7516,-122.39476,1212328400000
aysmsla-731,37.7516,-122.39475,1212328459000
aysmsla-731,37.75159,-122.39477,1212328520000
aysmsla-731,37.75157,-122.39478,1212328580000
aysmsla-731,37.75158,-122.39478,1212328644000
aysmsla-731,37.75161,-122.39475,1212328700000
aysmsla-731,37.75161,-122.39475,1212328760000
