ofodwo-1078,37.78402,-122.48254,1212951620000
ofodwo-1078,37.78369,-122.48954,1212951681000
ofodwo-1078,37.78173,-122.4927,1212951741000
ofodwo-1078,37.78388,-122.49858,1212951802000
ofodwo-1078,37.78513,-122.49988,1212951863000
ofodwo-1078,37.78516,-122.49985,1212951891000
ofodwo-1078,37.78516,-122.49985,1212951893000
ofodwo-1078,37.78574,-122.49549,1212951954000
ofodwo-1078,37.78707,-122.48966,1212952016000
ofodwo-1078,37.78757,-122.48548,1212952074000
ofodwo-1078,37.79169,-122.48123,1212952136000
ofodwo-1078,37.79659,-122.4794,1212952188000
ofodwo-1078,37.79877000000001,-122.47481,1212952248000
ofodwo-1078,37.79793,-122.46911,1212952308000
ofodwo-1078,37.79621,-122.46915,1212952337000
ofodwo-1078,37.79619,-122.46548,1212952397000
ofodwo-1078,37.79247,-122.46017,1212952457000
ofodwo-1078,37.79045,-122.45542,1212952518000
ofodwo-1078,37.79168,-122.44907,1212952578000
ofodwo-1078,37.79454000000001,-122.44846,1212952641000
ofodwo-1078,37.79739,-122.45117,1212952699000
ofodwo-1078,37.79837,-122.44779,1212952759000
ofodwo-1078,37.79876,-122.44459,1212952819000
ofodwo-1078,37.7992,-122.44065,1212952879000
ofodwo-1078,37.80006,-122.43432,1212952939000
ofodwo-1078,37.80066,-122.42982,1212953002000
ofodwo-1078,37.80111,-122.42585,1212953059000
ofodwo-1078,37.80261,-122.42471,1212953119000
ofodwo-1078,37.80429,-122.42382,1212953154000
ofodwo-1078,37.80494,-122.41899,1212953214000
ofodwo-1078,37.80507,-122.41755,1212953275000
ofodwo-1078,37.80583,-122.41817,1212953338000
ofodwo-1078,37.80612,-122.41708,1212953396000
