okquakar-928,37.76944,-122.41293,1212681664000
okquakar-928,37.76269,-122.40561,1212681724000
okquakar-928,37.7493,-122.40378,1212681781000
okquakar-928,37.73609,-122.40734,1212681832000
okquakar-928,37.72326,-122.40112,1212681887000
okquakar-928,37.71064000000001,-122.39561,1212681929000
okquakar-928,37.69738,-122.39261,1212681971000
okquakar-928,37.68415,-122.38962,1212682014000
okquakar-928,37.67052,-122.39216,1212682069000
okquakar-928,37.66075,-122.40367,1212682118000
okquakar-928,37.64733,-122.40657,1212682165000
okquakar-928,37.63409,-122.40384,1212682216000
okquakar-928,37.62066,-122.40032,1212682261000
okquakar-928,37.615,-122.39039,1212682321000
okquakar-928,37.61556,-122.38441,1212682385000
okquakar-928,37.61556,-122.38441,1212682400000
okquakar-928,37.61546,-122.38437,1212682446000
okquakar-928,37.61666,-122.38428,1212682451000
okquakar-928,37.61482,-122.39275,1212682512000
okquakar-928,37.61574,-122.3882,1212682571000
