enyonsn-1097,37.78287,-122.4427,1212985814000
enyonsn-1097,37.78334,-122.43923,1212985874000
enyonsn-1097,37.78526,-122.42483,1212985995000
enyonsn-1097,37.78458,-122.42286,1212986049000
enyonsn-1097,37.78478,-122.4205,1212986114000
enyonsn-1097,37.78444,-122.4159,1212986176000
enyonsn-1097,37.78588,-122.41073,1212986230000
enyonsn-1097,37.78653,-122.40765,1212986290000
enyonsn-1097,37.78711,-122.4041,1212986351000
enyonsn-1097,37.78838,-122.40063,1212986433000
enyonsn-1097,37.78678,-122.39838,1212986513000
enyonsn-1097,37.78671,-122.39813,1212986525000
enyonsn-1097,37.78619000000001,-122.39891,1212986575000
enyonsn-1097,37.77701,-122.40378,1212986702000
enyonsn-1097,37.7749,-122.40113,1212986764000
enyonsn-1097,37.76806,-122.39674,1212986815000
enyonsn-1097,37.74251,-122.39737,1212986938000
enyonsn-1097,37.73416,-122.41079,1212986976000
enyonsn-1097,37.73181,-122.42704,1212987028000
enyonsn-1097,37.72869,-122.44313,1212987081000
enyonsn-1097,37.72313,-122.45162,1212987152000
enyonsn-1097,37.72763,-122.47116,1212987434000
enyonsn-1097,37.72762,-122.47116,1212987461000
enyonsn-1097,37.72762,-122.47117,1212987462000
enyonsn-1097,37.7283,-122.47163,1212987522000
enyonsn-1097,37.73082,-122.47165,1212987558000
