ekyosjo-962,37.7483,-122.41447,1212742831000
ekyosjo-962,37.7493,-122.41807,1212742868000
ekyosjo-962,37.75541,-122.41874,1212742928000
ekyosjo-962,37.75988,-122.41924,1212742988000
ekyosjo-962,37.76322,-122.41944,1212743048000
ekyosjo-962,37.76549,-122.41969,1212743085000
ekyosjo-962,37.76496,-122.42059,1212743145000
ekyosjo-962,37.76486,-122.42383,1212743205000
ekyosjo-962,37.76316,-122.42638,1212743265000
ekyosjo-962,37.76132,-122.42821,1212743327000
ekyosjo-962,37.76108,-122.43261,1212743385000
ekyosjo-962,37.76109,-122.43263,1212743446000
ekyosjo-962,37.76106,-122.43258,1212743506000
ekyosjo-962,37.76104,-122.43238999999998,1212743566000
ekyosjo-962,37.76105,-122.4324,1212743626000
ekyosjo-962,37.76093,-122.43384,1212743683000
ekyosjo-962,37.76187,-122.43512,1212743732000
ekyosjo-962,37.76098,-122.43302,1212743794000
ekyosjo-962,37.76147,-122.42598,1212743858000
ekyosjo-962,37.75994,-122.42145,1212743913000
ekyosjo-962,37.75308,-122.42076000000002,1212743973000
ekyosjo-962,37.7477,-122.42016,1212744034000
ekyosjo-962,37.74355,-122.42127,1212744080000
ekyosjo-962,37.74018,-122.42016,1212744140000
ekyosjo-962,37.74096,-122.41964,1212744196000
ekyosjo-962,37.74097,-122.41963,1212744220000
ekyosjo-962,37.74103,-122.41961,1212744280000
ekyosjo-962,37.74048,-122.42141,1212744340000
ekyosjo-962,37.743,-122.42147,1212744411000
ekyosjo-962,37.74324,-122.4213,1212744465000
ekyosjo-962,37.74463,-122.42047,1212744494000
ekyosjo-962,37.74894000000001,-122.418,1212744559000
