upchimy-1060,37.76045,-122.41928,1212919205000
upchimy-1060,37.75609,-122.41888,1212919267000
upchimy-1060,37.75238,-122.41842,1212919325000
upchimy-1060,37.74816,-122.41533,1212919385000
upchimy-1060,37.74827,-122.41182,1212919445000
upchimy-1060,37.74942,-122.40362,1212919506000
upchimy-1060,37.74956,-122.39961,1212919566000
upchimy-1060,37.75116,-122.39339,1212919627000
upchimy-1060,37.75185,-122.39509,1212919688000
upchimy-1060,37.75169,-122.39527,1212919749000
upchimy-1060,37.75162,-122.39526,1212919809000
upchimy-1060,37.75159,-122.39523,1212919851000
upchimy-1060,37.75143,-122.39532,1212919911000
upchimy-1060,37.75139,-122.39532,1212919971000
upchimy-1060,37.7513,-122.39519,1212920031000
upchimy-1060,37.75172,-122.39454,1212920091000
upchimy-1060,37.75133,-122.39444,1212920151000
upchimy-1060,37.75132,-122.39444,1212920211000
upchimy-1060,37.75132,-122.39444,1212920271000
upchimy-1060,37.75133,-122.39444,1212920332000
upchimy-1060,37.75133,-122.39444,1212920357000
upchimy-1060,37.75133,-122.39444,1212920417000
upchimy-1060,37.75133,-122.39444,1212920477000
upchimy-1060,37.75133,-122.39445,1212920552000
upchimy-1060,37.75133,-122.39445,1212920597000
