elbnaxa-1026,37.77664,-122.41515,1212858032000
elbnaxa-1026,37.77715,-122.41543,1212858080000
elbnaxa-1026,37.77725,-122.41623,1212858137000
elbnaxa-1026,37.77715,-122.42045,1212858211000
elbnaxa-1026,37.77682,-122.42278,1212858260000
elbnaxa-1026,37.77565,-122.42557,1212858320000
elbnaxa-1026,37.77496,-122.43079,1212858375000
elbnaxa-1026,37.77395,-122.43885,1212858448000
elbnaxa-1026,37.77287000000001,-122.44722,1212858495000
elbnaxa-1026,37.77092,-122.45533,1212858555000
elbnaxa-1026,37.76648,-122.45989,1212858621000
elbnaxa-1026,37.76583,-122.46436,1212858687000
elbnaxa-1026,37.76563,-122.46425,1212858733000
elbnaxa-1026,37.76594,-122.46423,1212858771000
elbnaxa-1026,37.76625,-122.4601,1212858800000
elbnaxa-1026,37.77004,-122.45521,1212858855000
elbnaxa-1026,37.77129,-122.45264,1212858916000
elbnaxa-1026,37.77297,-122.44584,1212858977000
elbnaxa-1026,37.77665,-122.44663,1212859053000
elbnaxa-1026,37.78089,-122.4475,1212859093000
elbnaxa-1026,37.78493,-122.4475,1212859153000
elbnaxa-1026,37.78701,-122.4467,1212859213000
elbnaxa-1026,37.78761,-122.44373,1212859273000
elbnaxa-1026,37.78858,-122.4362,1212859333000
elbnaxa-1026,37.78989,-122.42633,1212859393000
elbnaxa-1026,37.79023,-122.42332,1212859454000
elbnaxa-1026,37.79048,-122.42114,1212859515000
elbnaxa-1026,37.79073,-122.41932,1212859574000
elbnaxa-1026,37.79185,-122.41251,1212859637000
elbnaxa-1026,37.79197,-122.40939,1212859696000
elbnaxa-1026,37.79239000000001,-122.40615,1212859756000
