ofikco-1097,37.77042,-122.44553,1212985821000
ofikco-1097,37.77072,-122.44157,1212985881000
ofikco-1097,37.77142,-122.43618,1212985941000
ofikco-1097,37.77192,-122.4323,1212986018000
ofikco-1097,37.77311,-122.42901,1212986067000
ofikco-1097,37.77441,-122.42757,1212986127000
ofikco-1097,37.7759,-122.42099,1212986181000
ofikco-1097,37.77784000000001,-122.42141,1212986218000
ofikco-1097,37.77973,-122.42189,1212986274000
ofikco-1097,37.78591,-122.42307,1212986333000
ofikco-1097,37.78767,-122.41525,1212986405000
ofikco-1097,37.78826,-122.41038,1212986453000
ofikco-1097,37.78826,-122.41038,1212986469000
ofikco-1097,37.7872,-122.41006000000002,1212986545000
ofikco-1097,37.78685,-122.41265,1212986605000
ofikco-1097,37.78657000000001,-122.41328,1212986677000
ofikco-1097,37.78645,-122.41335,1212986733000
ofikco-1097,37.78641,-122.41344,1212986793000
ofikco-1097,37.78642,-122.4135,1212986854000
ofikco-1097,37.78637,-122.41362,1212986914000
ofikco-1097,37.7865,-122.41355,1212986987000
ofikco-1097,37.78638,-122.41368,1212987035000
ofikco-1097,37.78641,-122.41363,1212987086000
ofikco-1097,37.78644,-122.41357,1212987227000
ofikco-1097,37.78634,-122.41363,1212987287000
ofikco-1097,37.78635,-122.41373,1212987355000
ofikco-1097,37.78647,-122.41356,1212987403000
ofikco-1097,37.78647,-122.41356,1212987417000
ofikco-1097,37.78643,-122.41347,1212987463000
ofikco-1097,37.78643,-122.41348,1212987579000
