ainplin-839,37.78471,-122.40719,1212521425000
ainplin-839,37.78471,-122.40719,1212521427000
ainplin-839,37.78471,-122.4072,1212521429000
ainplin-839,37.78443,-122.40777,1212521490000
ainplin-839,37.78372,-122.40853,1212521554000
ainplin-839,37.78206,-122.41198,1212521611000
ainplin-839,37.78212,-122.40983,1212521675000
ainplin-839,37.78154,-122.40968,1212521735000
ainplin-839,37.78255,-122.40782,1212521796000
ainplin-839,37.78251,-122.40668,1212521854000
ainplin-839,37.78212,-122.40108,1212521914000
ainplin-839,37.78638,-122.39563,1212521961000
ainplin-839,37.78697,-122.39388,1212522024000
ainplin-839,37.78692,-122.39388999999998,1212522081000
ainplin-839,37.78544,-122.39382,1212522142000
ainplin-839,37.78442,-122.3948,1212522155000
ainplin-839,37.78307,-122.39688,1212522215000
ainplin-839,37.78004,-122.39877,1212522275000
ainplin-839,37.77662,-122.39439,1212522344000
ainplin-839,37.77317,-122.39799,1212522399000
ainplin-839,37.75116,-122.39342,1212522574000
ainplin-839,37.75161,-122.39521,1212522631000
ainplin-839,37.75159,-122.39519,1212522700000
ainplin-839,37.75161,-122.39522,1212522755000
ainplin-839,37.75147,-122.39516,1212522931000
ainplin-839,37.75155,-122.39511,1212522994000
ainplin-839,37.7515,-122.3951,1212523052000
ainplin-839,37.75151,-122.39512,1212523179000
