eybyay-896,37.78939,-122.43034,1212624028000
eybyay-896,37.78896,-122.43359,1212624090000
eybyay-896,37.78813,-122.44037,1212624150000
eybyay-896,37.7876,-122.44682,1212624213000
eybyay-896,37.79014,-122.44593,1212624271000
eybyay-896,37.79103,-122.44555,1212624314000
eybyay-896,37.79119,-122.44562,1212624374000
eybyay-896,37.79104,-122.44543,1212624397000
eybyay-896,37.7888,-122.44401,1212624458000
eybyay-896,37.78781,-122.44208,1212624518000
eybyay-896,37.78817,-122.43893,1212624579000
eybyay-896,37.78893,-122.43328,1212624639000
eybyay-896,37.78916,-122.43068999999998,1212624701000
eybyay-896,37.78997,-122.4252,1212624762000
eybyay-896,37.79026,-122.42274,1212624822000
eybyay-896,37.79023,-122.42014,1212624882000
eybyay-896,37.79087,-122.4178,1212624943000
eybyay-896,37.78944,-122.41712,1212625004000
eybyay-896,37.78754,-122.41519,1212625066000
eybyay-896,37.78801,-122.41006000000002,1212625125000
eybyay-896,37.78834000000001,-122.40862,1212625186000
eybyay-896,37.78798,-122.40749,1212625250000
eybyay-896,37.78845,-122.40546,1212625306000
eybyay-896,37.78864,-122.40678,1212625364000
eybyay-896,37.78841,-122.40842,1212625424000
eybyay-896,37.78802,-122.41029,1212625485000
eybyay-896,37.78748,-122.40866,1212625545000
eybyay-896,37.7883,-122.40477,1212625606000
eybyay-896,37.78851,-122.40418,1212625666000
eybyay-896,37.78814000000001,-122.4038,1212625727000
eybyay-896,37.79249,-122.40409,1212625787000
