ejshigib-914,37.75154000000001,-122.39454,1212656443000
ejshigib-914,37.75205,-122.39398,1212656510000
ejshigib-914,37.7514,-122.39385,1212656553000
ejshigib-914,37.75187,-122.3937,1212656618000
ejshigib-914,37.75166,-122.39419,1212656673000
ejshigib-914,37.75158,-122.39435,1212656738000
ejshigib-914,37.75193,-122.39455,1212656792000
ejshigib-914,37.75189,-122.39452,1212656819000
ejshigib-914,37.7519,-122.39451,1212656886000
ejshigib-914,37.7519,-122.39451,1212656965000
ejshigib-914,37.75188,-122.39451,1212657026000
ejshigib-914,37.75188,-122.39451,1212657091000
ejshigib-914,37.75171,-122.39455,1212657140000
ejshigib-914,37.75134,-122.39491,1212657201000
ejshigib-914,37.75133,-122.3949,1212657261000
ejshigib-914,37.75134,-122.39522,1212657321000
ejshigib-914,37.75132,-122.39527,1212657327000
ejshigib-914,37.74987,-122.39396,1212657387000
ejshigib-914,37.75388,-122.39128999999998,1212657447000
ejshigib-914,37.76688,-122.39485,1212657507000
ejshigib-914,37.77545,-122.39479,1212657567000
ejshigib-914,37.77977,-122.38977,1212657628000
ejshigib-914,37.78434,-122.38799,1212657688000
ejshigib-914,37.79405,-122.39264,1212657748000
ejshigib-914,37.799,-122.39826,1212657808000
ejshigib-914,37.79877000000001,-122.39968,1212657835000
ejshigib-914,37.79844,-122.40245,1212657895000
ejshigib-914,37.79796,-122.40667,1212657923000
ejshigib-914,37.79915,-122.40867,1212657983000
ejshigib-914,37.80015,-122.41207,1212658044000
ejshigib-914,37.79959,-122.41743999999998,1212658104000
ejshigib-914,37.79899,-122.42119,1212658165000
ejshigib-914,37.79863,-122.4224,1212658192000
