ainplin-1001,37.61626,-122.38618,1212813061000
ainplin-1001,37.61626,-122.38618999999998,1212813121000
ainplin-1001,37.61625,-122.3862,1212813184000
ainplin-1001,37.61627,-122.38616,1212813245000
ainplin-1001,37.61627,-122.38617,1212813300000
ainplin-1001,37.61625,-122.38618,1212813358000
ainplin-1001,37.61625,-122.38618999999998,1212813418000
ainplin-1001,37.61625,-122.38618999999998,1212813483000
ainplin-1001,37.61625,-122.3862,1212813540000
ainplin-1001,37.61624000000001,-122.38622,1212813600000
ainplin-1001,37.61623,-122.38622,1212813660000
ainplin-1001,37.61623,-122.38623,1212813722000
ainplin-1001,37.61623,-122.38621,1212813782000
ainplin-1001,37.61624000000001,-122.3862,1212813849000
ainplin-1001,37.61623,-122.3862,1212813909000
ainplin-1001,37.61623,-122.3862,1212813963000
ainplin-1001,37.61624000000001,-122.38618999999998,1212814027000
ainplin-1001,37.61623,-122.3862,1212814084000
ainplin-1001,37.61623,-122.38618999999998,1212814148000
ainplin-1001,37.61623,-122.38621,1212814208000
ainplin-1001,37.61624000000001,-122.38622,1212814265000
ainplin-1001,37.61624000000001,-122.38621,1212814322000
ainplin-1001,37.61623,-122.38621,1212814382000
ainplin-1001,37.61624000000001,-122.38621,1212814442000
ainplin-1001,37.61634,-122.3861,1212814507000
ainplin-1001,37.61634,-122.38608,1212814563000
ainplin-1001,37.61637,-122.38613,1212814623000
ainplin-1001,37.61637,-122.38617,1212814689000
ainplin-1001,37.61637,-122.38614,1212814722000
ainplin-1001,37.61646,-122.38601,1212814785000
