idvowwed-961,37.75178,-122.39493,1212741031000
idvowwed-961,37.75179,-122.39495,1212741091000
idvowwed-961,37.75178,-122.39495,1212741151000
idvowwed-961,37.75178,-122.39495,1212741211000
idvowwed-961,37.75179,-122.39494,1212741272000
idvowwed-961,37.75178,-122.39493,1212741332000
idvowwed-961,37.75178,-122.39494,1212741392000
idvowwed-961,37.75179,-122.39495,1212741452000
idvowwed-961,37.75179,-122.39495,1212741512000
idvowwed-961,37.75179,-122.39495,1212741573000
idvowwed-961,37.75179,-122.39494,1212741633000
idvowwed-961,37.75178,-122.39493,1212741681000
idvowwed-961,37.75177,-122.39493,1212741741000
idvowwed-961,37.75178,-122.39494,1212741801000
idvowwed-961,37.75178,-122.39495,1212741861000
idvowwed-961,37.75178,-122.39494,1212741921000
idvowwed-961,37.75177,-122.39495,1212741973000
idvowwed-961,37.75177,-122.39495,1212742033000
idvowwed-961,37.75177,-122.39495,1212742093000
idvowwed-961,37.75178,-122.39494,1212742153000
idvowwed-961,37.75177,-122.39493,1212742213000
idvowwed-961,37.75178,-122.39495,1212742274000
idvowwed-961,37.7518,-122.39497,1212742334000
idvowwed-961,37.75178,-122.39496,1212742400000
idvowwed-961,37.75177,-122.39494,1212742455000
idvowwed-961,37.75177,-122.39495,1212742516000
idvowwed-961,37.75177,-122.39496,1212742576000
idvowwed-961,37.75179,-122.39497,1212742637000
idvowwed-961,37.75178,-122.39497,1212742697000
idvowwed-961,37.75178,-122.39497,1212742757000
idvowwed-961,37.75179,-122.39497,1212742795000
