ogphagpi-1027,37.79907,-122.44149,1212859814000
ogphagpi-1027,37.79973,-122.43637,1212859874000
ogphagpi-1027,37.8,-122.43435,1212859929000
ogphagpi-1027,37.80087,-122.42746,1212859989000
ogphagpi-1027,37.80111,-122.4246,1212860026000
ogphagpi-1027,37.7961,-122.42352,1212860086000
ogphagpi-1027,37.79373,-122.42304,1212860146000
ogphagpi-1027,37.79162,-122.42265,1212860206000
ogphagpi-1027,37.78984000000001,-122.42224,1212860266000
ogphagpi-1027,37.78892000000001,-122.42215,1212860326000
ogphagpi-1027,37.78489,-122.42095,1212860386000
ogphagpi-1027,37.78468,-122.42118,1212860447000
ogphagpi-1027,37.78415,-122.41948,1212860507000
ogphagpi-1027,37.7804,-122.41858,1212860577000
ogphagpi-1027,37.78015,-122.41824,1212860610000
ogphagpi-1027,37.78019000000001,-122.41826,1212860671000
ogphagpi-1027,37.78017,-122.41823,1212860727000
ogphagpi-1027,37.78019000000001,-122.41823,1212860729000
ogphagpi-1027,37.78066,-122.41551,1212860790000
ogphagpi-1027,37.77935,-122.4139,1212860850000
ogphagpi-1027,37.78076,-122.41214,1212860911000
ogphagpi-1027,37.78287,-122.40948,1212860972000
ogphagpi-1027,37.78381,-122.40822,1212861032000
ogphagpi-1027,37.78521,-122.40637,1212861094000
ogphagpi-1027,37.78628,-122.40508,1212861154000
ogphagpi-1027,37.78864,-122.40217,1212861215000
ogphagpi-1027,37.79004000000001,-122.4001,1212861275000
ogphagpi-1027,37.79153,-122.39867,1212861336000
ogphagpi-1027,37.79252,-122.39688,1212861396000
ogphagpi-1027,37.79386,-122.39549,1212861457000
ogphagpi-1027,37.79389000000001,-122.39563,1212861517000
ogphagpi-1027,37.79295,-122.397,1212861582000
