ojroigna-1105,37.75116,-122.39539,1213000247000
ojroigna-1105,37.75117,-122.39539,1213000307000
ojroigna-1105,37.75118,-122.39541,1213000368000
ojroigna-1105,37.75119,-122.3954,1213000428000
ojroigna-1105,37.75119,-122.39541,1213000489000
ojroigna-1105,37.75118,-122.39542,1213000549000
ojroigna-1105,37.75118,-122.39541,1213000610000
ojroigna-1105,37.75118,-122.39541,1213000670000
ojroigna-1105,37.75117,-122.3954,1213000737000
ojroigna-1105,37.75117,-122.3954,1213000792000
ojroigna-1105,37.75117,-122.39534,1213000853000
ojroigna-1105,37.75116,-122.39544,1213000913000
ojroigna-1105,37.75118,-122.39542,1213000975000
ojroigna-1105,37.75117,-122.3954,1213001040000
ojroigna-1105,37.75118,-122.3954,1213001095000
ojroigna-1105,37.75117,-122.3954,1213001155000
ojroigna-1105,37.75117,-122.39535,1213001215000
ojroigna-1105,37.75119,-122.39549,1213001275000
ojroigna-1105,37.75119,-122.39545,1213001337000
ojroigna-1105,37.75117,-122.39538,1213001395000
ojroigna-1105,37.75117,-122.39535,1213001447000
ojroigna-1105,37.75118,-122.3954,1213001507000
ojroigna-1105,37.75117,-122.39539,1213001567000
ojroigna-1105,37.75117,-122.3954,1213001627000
ojroigna-1105,37.75117,-122.39542,1213001687000
ojroigna-1105,37.75117,-122.39541,1213001747000
ojroigna-1105,37.75118,-122.39537,1213001808000
ojroigna-1105,37.75118,-122.39537,1213001869000
ojroigna-1105,37.7512,-122.3954,1213001929000
ojroigna-1105,37.74984,-122.39508,1213001973000
