equioc-1107,37.76226,-122.38958999999998,1213003826000
equioc-1107,37.76226,-122.38958999999998,1213003886000
equioc-1107,37.76227,-122.38958999999998,1213003916000
equioc-1107,37.76297,-122.38971,1213003944000
equioc-1107,37.76302,-122.38972,1213003945000
equioc-1107,37.76308,-122.38973,1213003948000
equioc-1107,37.76231,-122.39264,1213004009000
equioc-1107,37.7488,-122.39286,1213004065000
equioc-1107,37.73751,-122.40201,1213004113000
equioc-1107,37.72411,-122.40146,1213004168000
equioc-1107,37.71097,-122.39563,1213004223000
equioc-1107,37.69741,-122.39263,1213004269000
equioc-1107,37.68405,-122.38961,1213004310000
equioc-1107,37.67039000000001,-122.39232,1213004372000
equioc-1107,37.66065,-122.40392,1213004415000
equioc-1107,37.63383,-122.4037,1213004519000
equioc-1107,37.62047000000001,-122.4002,1213004585000
equioc-1107,37.61455,-122.39267,1213004649000
equioc-1107,37.61593,-122.3844,1213004700000
equioc-1107,37.61801,-122.3862,1213004762000
equioc-1107,37.61801,-122.3862,1213004809000
equioc-1107,37.61801,-122.3862,1213004816000
equioc-1107,37.61686,-122.38796,1213004880000
equioc-1107,37.64275,-122.40599,1213005033000
equioc-1107,37.65604,-122.40646,1213005082000
equioc-1107,37.66642,-122.39585,1213005134000
equioc-1107,37.67837,-122.38826,1213005182000
equioc-1107,37.69199,-122.39108,1213005225000
equioc-1107,37.70515,-122.39408,1213005279000
equioc-1107,37.71808,-122.39913,1213005325000
equioc-1107,37.73101,-122.40387,1213005375000
equioc-1107,37.74359000000001,-122.39634,1213005439000
equioc-1107,37.75666,-122.39218,1213005488000
equioc-1107,37.76947,-122.39718,1213005543000
