ednillo-1060,37.75151,-122.39524,1212919231000
ednillo-1060,37.75159,-122.39519,1212919285000
ednillo-1060,37.7515,-122.39527,1212919345000
ednillo-1060,37.7515,-122.39518,1212919405000
ednillo-1060,37.75139,-122.3952,1212919466000
ednillo-1060,37.75138,-122.39411,1212919527000
ednillo-1060,37.7517,-122.39397,1212919574000
ednillo-1060,37.74956,-122.39601,1212919973000
ednillo-1060,37.74977,-122.40365,1212920033000
ednillo-1060,37.74851,-122.41089,1212920079000
ednillo-1060,37.75154000000001,-122.41395,1212920139000
ednillo-1060,37.75564,-122.41443,1212920199000
ednillo-1060,37.75979,-122.41477,1212920260000
ednillo-1060,37.76202,-122.41705,1212920321000
ednillo-1060,37.76496,-122.41967,1212920381000
ednillo-1060,37.76517,-122.41947,1212920399000
ednillo-1060,37.76993,-122.42011,1212920461000
ednillo-1060,37.77265,-122.41876,1212920521000
ednillo-1060,37.77357,-122.41798,1212920582000
ednillo-1060,37.7789,-122.41126,1212920642000
ednillo-1060,37.78187,-122.40749,1212920703000
ednillo-1060,37.78257,-122.40656,1212920722000
ednillo-1060,37.78283,-122.40656,1212920782000
ednillo-1060,37.7846,-122.40809,1212920842000
ednillo-1060,37.78745,-122.40837,1212920902000
ednillo-1060,37.78729000000001,-122.41124,1212920963000
ednillo-1060,37.78736,-122.41202,1212920979000
