oivnabyo-966,37.78222269766838,-122.4204226718008,1212750625000
oivnabyo-966,37.78448578765123,-122.41527961087846,1212750687000
oivnabyo-966,37.784874117062934,-122.41489596552348,1212750745000
oivnabyo-966,37.785056561662685,-122.41506687072321,1212750805000
oivnabyo-966,37.78476140130133,-122.41171985634524,1212750826000
oivnabyo-966,37.78444628074867,-122.41515212881667,1212750886000
oivnabyo-966,37.78736706283805,-122.41762293013134,1212750946000
oivnabyo-966,37.78801276335975,-122.41952775009864,1212751006000
oivnabyo-966,37.789693825969486,-122.4209062187878,1212751034000
oivnabyo-966,37.788167239639876,-122.41817220468398,1212751094000
oivnabyo-966,37.788992506334814,-122.42012843465164,1212751155000
oivnabyo-966,37.787838051671585,-122.41843507323956,1212751219000
oivnabyo-966,37.7888776192669,-122.42121012130116,1212751275000
oivnabyo-966,37.868170612769816,-122.26345162322819,1212751324000
oivnabyo-966,37.78840708601154,-122.42020718616531,1212751335000
oivnabyo-966,37.78876510535271,-122.42021818736866,1212751396000
oivnabyo-966,37.78865440815894,-122.42011173763348,1212751456000
oivnabyo-966,37.787822902270264,-122.42066239498361,1212751518000
oivnabyo-966,37.78978467581278,-122.41975135004961,1212751576000
oivnabyo-966,37.78965215173005,-122.42034030183267,1212751637000
oivnabyo-966,37.79103852912351,-122.42337425433689,1212751697000
