elbnaxa-976,37.60002,-122.37673,1212768563000
elbnaxa-976,37.60002,-122.37673,1212768587000
elbnaxa-976,37.58701,-122.34763999999998,1212768697000
elbnaxa-976,37.57564,-122.31936,1212768779000
elbnaxa-976,37.56529000000001,-122.30814,1212768843000
elbnaxa-976,37.55456,-122.29779,1212768884000
elbnaxa-976,37.55533,-122.27953,1212769012000
elbnaxa-976,37.55643,-122.2792,1212769079000
elbnaxa-976,37.55728,-122.28636000000002,1212769329000
elbnaxa-976,37.55869000000001,-122.28549,1212769342000
elbnaxa-976,37.55406,-122.29583999999998,1212769424000
elbnaxa-976,37.5643,-122.30661,1212769451000
elbnaxa-976,37.58706,-122.34505,1212769627000
elbnaxa-976,37.59002,-122.3611,1212769663000
elbnaxa-976,37.59852,-122.37405,1212769709000
elbnaxa-976,37.60713,-122.38682,1212769758000
