agjitfa-1091,37.78272,-122.41264,1212975049000
agjitfa-1091,37.78287,-122.41266,1212975109000
agjitfa-1091,37.78321,-122.41271,1212975169000
agjitfa-1091,37.78312,-122.41271,1212975207000
agjitfa-1091,37.78326,-122.41279,1212975258000
agjitfa-1091,37.78321,-122.41273,1212975317000
agjitfa-1091,37.78319000000001,-122.41274,1212975378000
agjitfa-1091,37.78281,-122.41257,1212975437000
agjitfa-1091,37.78315,-122.41275,1212975497000
agjitfa-1091,37.78284,-122.41261000000002,1212975557000
agjitfa-1091,37.78301,-122.41274,1212975617000
agjitfa-1091,37.78305,-122.41278,1212975677000
agjitfa-1091,37.78298,-122.41272,1212975737000
agjitfa-1091,37.78304,-122.4127,1212975802000
agjitfa-1091,37.78324,-122.4129,1212975858000
agjitfa-1091,37.78322,-122.41289,1212975918000
agjitfa-1091,37.78275,-122.41253,1212975978000
agjitfa-1091,37.7832,-122.41277,1212976039000
agjitfa-1091,37.78315,-122.41282,1212976069000
agjitfa-1091,37.78333,-122.41298,1212976129000
agjitfa-1091,37.7832,-122.41283,1212976227000
agjitfa-1091,37.78315,-122.4128,1212976297000
agjitfa-1091,37.78297,-122.41273,1212976347000
agjitfa-1091,37.78305,-122.41279,1212976412000
agjitfa-1091,37.78322,-122.41283,1212976467000
agjitfa-1091,37.78315,-122.41282,1212976533000
agjitfa-1091,37.78297,-122.41289,1212976587000
agjitfa-1091,37.78311,-122.413,1212976656000
agjitfa-1091,37.78303,-122.41424,1212976708000
agjitfa-1091,37.78387,-122.414,1212976736000
agjitfa-1091,37.78116,-122.41206,1212976796000
