eryeig-925,37.71302,-122.4704,1212676210000
eryeig-925,37.71673,-122.47244,1212676250000
eryeig-925,37.72019,-122.47516,1212676311000
eryeig-925,37.72658,-122.4749,1212676371000
eryeig-925,37.72669000000001,-122.47488,1212676432000
eryeig-925,37.72608,-122.47736,1212676493000
eryeig-925,37.72613,-122.47781,1212676535000
eryeig-925,37.72618,-122.47783,1212676557000
eryeig-925,37.7258,-122.47671,1212676622000
eryeig-925,37.72693,-122.47535,1212676677000
eryeig-925,37.7278,-122.47192,1212676763000
eryeig-925,37.73046,-122.47176,1212676765000
eryeig-925,37.73655,-122.46936,1212676826000
eryeig-925,37.74022,-122.46105,1212676891000
eryeig-925,37.74189000000001,-122.45584,1212676993000
eryeig-925,37.74278,-122.45211,1212677053000
eryeig-925,37.7397,-122.44729,1212677113000
eryeig-925,37.73462,-122.44556,1212677175000
eryeig-925,37.73308,-122.44951,1212677235000
eryeig-925,37.7341,-122.45576,1212677296000
eryeig-925,37.73423,-122.4562,1212677357000
eryeig-925,37.73375,-122.45889,1212677412000
eryeig-925,37.73386,-122.45885,1212677473000
eryeig-925,37.73094,-122.45879,1212677533000
eryeig-925,37.72868,-122.46225,1212677593000
eryeig-925,37.72655,-122.46556,1212677659000
eryeig-925,37.72992,-122.46911,1212677714000
eryeig-925,37.73157,-122.47286,1212677776000
eryeig-925,37.73158,-122.47286,1212677784000
eryeig-925,37.7308,-122.47128,1212677844000
eryeig-925,37.72784,-122.46743,1212677904000
eryeig-925,37.72514,-122.46183,1212677967000
