idholv-1017,37.79565,-122.40158,1212841858000
idholv-1017,37.79519000000001,-122.40143,1212841922000
idholv-1017,37.79516,-122.40161,1212841997000
idholv-1017,37.79546,-122.40156,1212842066000
idholv-1017,37.79473,-122.40086,1212842117000
idholv-1017,37.79468,-122.40085,1212842183000
idholv-1017,37.79468,-122.40085,1212842203000
idholv-1017,37.79809,-122.40218,1212842319000
idholv-1017,37.79802,-122.40584,1212842373000
idholv-1017,37.79746,-122.41063,1212842434000
idholv-1017,37.79624,-122.41944,1212842505000
idholv-1017,37.7957,-122.42494,1212842554000
idholv-1017,37.79797,-122.42557,1212842620000
idholv-1017,37.80052,-122.42612,1212842680000
idholv-1017,37.80359,-122.4267,1212842753000
idholv-1017,37.80362,-122.42974,1212842795000
idholv-1017,37.80519,-122.4327,1212842855000
idholv-1017,37.80536,-122.43253,1212842915000
idholv-1017,37.80536,-122.4325,1212842976000
idholv-1017,37.80536,-122.4325,1212842994000
idholv-1017,37.80536,-122.4325,1212843054000
idholv-1017,37.80535,-122.43249,1212843063000
idholv-1017,37.80411,-122.43359,1212843123000
idholv-1017,37.80167,-122.43664,1212843183000
idholv-1017,37.8005,-122.43914,1212843243000
idholv-1017,37.79907,-122.44157,1212843364000
idholv-1017,37.79868,-122.4376,1212843429000
idholv-1017,37.79764,-122.43083,1212843546000
