ugatna-997,37.771,-122.40862,1212805810000
ugatna-997,37.77234,-122.40976,1212805884000
ugatna-997,37.77502,-122.41032,1212805932000
ugatna-997,37.77918,-122.40494,1212805995000
ugatna-997,37.78231,-122.40587,1212806047000
ugatna-997,37.78303,-122.405,1212806111000
ugatna-997,37.78303,-122.405,1212806115000
ugatna-997,37.782,-122.40543999999998,1212806182000
ugatna-997,37.78367,-122.40754,1212806250000
ugatna-997,37.78505,-122.40932,1212806299000
ugatna-997,37.78514000000001,-122.40758,1212806336000
ugatna-997,37.7852,-122.40747,1212806351000
ugatna-997,37.78537,-122.40546,1212806399000
ugatna-997,37.7844,-122.40444,1212806459000
ugatna-997,37.78341,-122.40281,1212806520000
ugatna-997,37.78311,-122.4035,1212806599000
ugatna-997,37.77903,-122.41075,1212806720000
ugatna-997,37.77758,-122.41299,1212806784000
ugatna-997,37.77643,-122.41467,1212806859000
ugatna-997,37.77079000000001,-122.42018,1212806960000
ugatna-997,37.766,-122.41997,1212807033000
ugatna-997,37.75975,-122.41923,1212807087000
ugatna-997,37.75912,-122.4191,1212807124000
ugatna-997,37.75909,-122.41912,1212807125000
ugatna-997,37.75821,-122.42091,1212807185000
ugatna-997,37.76123,-122.4215,1212807251000
ugatna-997,37.76324,-122.42168999999998,1212807313000
ugatna-997,37.76487,-122.42383,1212807397000
ugatna-997,37.76472,-122.42403,1212807475000
ugatna-997,37.76477,-122.42515,1212807507000
