ofodwo-1073,37.78778,-122.40751000000002,1212942644000
ofodwo-1073,37.78779,-122.4075,1212942675000
ofodwo-1073,37.78779,-122.40753,1212942737000
ofodwo-1073,37.78766,-122.40754,1212942795000
ofodwo-1073,37.78757,-122.40754,1212942855000
ofodwo-1073,37.78753,-122.40747,1212942918000
ofodwo-1073,37.78756,-122.40756,1212942978000
ofodwo-1073,37.78769000000001,-122.40754,1212943039000
ofodwo-1073,37.78764,-122.40758999999998,1212943099000
ofodwo-1073,37.78764,-122.40756,1212943162000
ofodwo-1073,37.78768,-122.40737,1212943220000
ofodwo-1073,37.78757,-122.40748,1212943281000
ofodwo-1073,37.78759,-122.40751000000002,1212943341000
ofodwo-1073,37.78762,-122.40754,1212943362000
ofodwo-1073,37.78782,-122.40828,1212943401000
ofodwo-1073,37.78943,-122.40809,1212943459000
ofodwo-1073,37.79022,-122.40727,1212943526000
ofodwo-1073,37.79074,-122.40311,1212943579000
ofodwo-1073,37.79175,-122.401,1212943639000
ofodwo-1073,37.79428,-122.40139,1212943699000
ofodwo-1073,37.79532,-122.40173,1212943760000
ofodwo-1073,37.79837,-122.40217,1212943820000
ofodwo-1073,37.80181,-122.40293,1212943882000
ofodwo-1073,37.8048,-122.40349,1212943944000
ofodwo-1073,37.80628,-122.40486,1212944003000
ofodwo-1073,37.80736,-122.40687,1212944063000
ofodwo-1073,37.80835,-122.40945,1212944124000
ofodwo-1073,37.80834,-122.40946,1212944162000
ofodwo-1073,37.80834,-122.40946,1212944164000
ofodwo-1073,37.80835,-122.40946,1212944220000
ofodwo-1073,37.80852,-122.41224,1212944280000
ofodwo-1073,37.80755,-122.41365,1212944340000
ofodwo-1073,37.80567,-122.41368,1212944400000
