equioc-1005,37.75159,-122.39381000000002,1212820255000
equioc-1005,37.75159,-122.39381000000002,1212820309000
equioc-1005,37.75159,-122.3938,1212820369000
equioc-1005,37.75145,-122.39351,1212820439000
equioc-1005,37.75147,-122.39357,1212820554000
equioc-1005,37.75148,-122.39358,1212820620000
equioc-1005,37.75148,-122.39357,1212820670000
equioc-1005,37.75148,-122.39357,1212820735000
equioc-1005,37.75147,-122.39357,1212820806000
equioc-1005,37.75144,-122.39355,1212820860000
equioc-1005,37.75143,-122.39353,1212820977000
equioc-1005,37.75142,-122.39354,1212821030000
equioc-1005,37.75142,-122.39355,1212821091000
equioc-1005,37.75142,-122.39354,1212821152000
equioc-1005,37.75141,-122.39354,1212821213000
equioc-1005,37.75145,-122.39356,1212821272000
equioc-1005,37.75163,-122.39364,1212821345000
equioc-1005,37.75137,-122.39455,1212821401000
equioc-1005,37.74949,-122.40358,1212821568000
equioc-1005,37.74847000000001,-122.41149,1212821628000
equioc-1005,37.75136,-122.41177,1212821693000
equioc-1005,37.75137,-122.41176000000002,1212821761000
equioc-1005,37.75138,-122.41176000000002,1212821808000
equioc-1005,37.75259000000001,-122.41313,1212821873000
equioc-1005,37.75258,-122.41313,1212821883000
equioc-1005,37.75248,-122.41389,1212821917000
equioc-1005,37.75246,-122.4139,1212821919000
equioc-1005,37.75245,-122.41391000000002,1212821925000
equioc-1005,37.75253,-122.41442,1212821980000
