uklsdryo-1089,37.616,-122.3888,1212971588000
uklsdryo-1089,37.61514,-122.3923,1212971613000
uklsdryo-1089,37.6159,-122.39747,1212971620000
uklsdryo-1089,37.62873,-122.40222,1212971667000
uklsdryo-1089,37.64196,-122.40585,1212971718000
uklsdryo-1089,37.65521,-122.40668,1212971773000
uklsdryo-1089,37.67058,-122.3919,1212971849000
uklsdryo-1089,37.68383,-122.38933,1212971890000
uklsdryo-1089,37.69738,-122.39237,1212971939000
uklsdryo-1089,37.70944,-122.39505,1212971982000
uklsdryo-1089,37.71525,-122.39798,1212972007000
uklsdryo-1089,37.72179000000001,-122.40023,1212972033000
uklsdryo-1089,37.72179000000001,-122.40023,1212972046000
uklsdryo-1089,37.73454,-122.40479,1212972082000
uklsdryo-1089,37.74568,-122.39428999999998,1212972134000
uklsdryo-1089,37.75909,-122.39221,1212972186000
uklsdryo-1089,37.77556,-122.40026,1212972319000
uklsdryo-1089,37.77556,-122.40024,1212972385000
uklsdryo-1089,37.77592,-122.39973,1212972458000
uklsdryo-1089,37.7782,-122.39667,1212972513000
uklsdryo-1089,37.78103,-122.39307,1212972574000
uklsdryo-1089,37.78047,-122.39041,1212972626000
uklsdryo-1089,37.78005,-122.38992,1212972643000
uklsdryo-1089,37.77727,-122.3931,1212972711000
uklsdryo-1089,37.76024,-122.39256,1212972792000
uklsdryo-1089,37.74651,-122.39403,1212972837000
uklsdryo-1089,37.73565,-122.4045,1212972887000
uklsdryo-1089,37.7224,-122.40078,1212972939000
uklsdryo-1089,37.70958,-122.39533,1212972986000
uklsdryo-1089,37.69644,-122.39244,1212973032000
uklsdryo-1089,37.68326,-122.38946,1212973081000
uklsdryo-1089,37.66062,-122.40394,1212973187000
