equioc-816,37.75013,-122.39338,1212480027000
equioc-816,37.75018,-122.39333,1212480087000
equioc-816,37.75015,-122.39336000000002,1212480147000
equioc-816,37.75016,-122.39336000000002,1212480207000
equioc-816,37.75017,-122.39334,1212480268000
equioc-816,37.75016,-122.39337,1212480328000
equioc-816,37.75016,-122.39336000000002,1212480389000
equioc-816,37.75014,-122.39336000000002,1212480449000
equioc-816,37.75013,-122.39338,1212480510000
equioc-816,37.75013,-122.39339,1212480570000
equioc-816,37.75015,-122.39336000000002,1212480631000
equioc-816,37.75014,-122.39339,1212480692000
equioc-816,37.75015,-122.39337,1212480757000
equioc-816,37.75015,-122.39337,1212480813000
equioc-816,37.75015,-122.39339,1212480868000
equioc-816,37.75016,-122.39335,1212480927000
equioc-816,37.75014,-122.39338,1212480986000
equioc-816,37.75013,-122.39339,1212481046000
equioc-816,37.75014,-122.39338,1212481106000
equioc-816,37.75014,-122.39338,1212481166000
equioc-816,37.75014,-122.39337,1212481228000
equioc-816,37.75015,-122.39337,1212481286000
equioc-816,37.75015,-122.39337,1212481347000
equioc-816,37.75015,-122.39337,1212481408000
equioc-816,37.75014,-122.39337,1212481468000
equioc-816,37.75014,-122.39337,1212481528000
equioc-816,37.75014,-122.39337,1212481590000
equioc-816,37.75016,-122.39333,1212481650000
equioc-816,37.75014,-122.39335,1212481711000
equioc-816,37.75014,-122.39335,1212481771000
