ejshigib-997,37.79545,-122.40501,1212805813000
ejshigib-997,37.79619,-122.40517,1212805824000
ejshigib-997,37.79619,-122.40517,1212805918000
ejshigib-997,37.79775,-122.40657,1212805927000
ejshigib-997,37.79854,-122.40765,1212805944000
ejshigib-997,37.79409,-122.40793,1212806151000
ejshigib-997,37.79308,-122.4076,1212806203000
ejshigib-997,37.79308,-122.4076,1212806209000
ejshigib-997,37.79308,-122.4076,1212806227000
ejshigib-997,37.79308,-122.4076,1212806305000
ejshigib-997,37.79308,-122.4076,1212806341000
ejshigib-997,37.79308,-122.4076,1212806429000
ejshigib-997,37.78723,-122.41147,1212806433000
ejshigib-997,37.78198,-122.41023,1212806596000
ejshigib-997,37.78178,-122.41002,1212806603000
ejshigib-997,37.78166,-122.4097,1212806604000
ejshigib-997,37.78155,-122.40946,1212806605000
ejshigib-997,37.7783,-122.40543,1212806666000
ejshigib-997,37.7783,-122.40543,1212806681000
ejshigib-997,37.77305,-122.39921,1212806740000
ejshigib-997,37.76067000000001,-122.39262,1212806803000
ejshigib-997,37.74737,-122.39359,1212806854000
ejshigib-997,37.73658,-122.40343,1212806902000
ejshigib-997,37.72285,-122.40093,1212806957000
ejshigib-997,37.72285,-122.40093,1212806972000
ejshigib-997,37.70976,-122.39536,1212807007000
ejshigib-997,37.69643,-122.39241,1212807050000
ejshigib-997,37.68306,-122.38939,1212807095000
ejshigib-997,37.65992,-122.40455,1212807204000
ejshigib-997,37.64659,-122.40651,1212807241000
ejshigib-997,37.63337,-122.40304,1212807291000
ejshigib-997,37.62012,-122.39984,1212807332000
ejshigib-997,37.60895,-122.3907,1212807383000
ejshigib-997,37.6021,-122.3824,1212807443000
ejshigib-997,37.604,-122.3778,1212807503000
ejshigib-997,37.60272,-122.37243,1212807565000
