ejshigib-733,37.77291,-122.43914,1212330628000
ejshigib-733,37.7737,-122.43278,1212330693000
ejshigib-733,37.77454,-122.42659,1212330749000
ejshigib-733,37.77514,-122.423,1212330809000
ejshigib-733,37.7732,-122.42219,1212330869000
ejshigib-733,37.77211,-122.42329,1212330930000
ejshigib-733,37.7711,-122.42475,1212330963000
ejshigib-733,37.76805,-122.42844,1212331023000
ejshigib-733,37.76439,-122.43312,1212331083000
ejshigib-733,37.76233,-122.43916000000002,1212331143000
ejshigib-733,37.76208,-122.44268,1212331178000
ejshigib-733,37.76393,-122.44628,1212331234000
ejshigib-733,37.76728,-122.44568,1212331294000
ejshigib-733,37.77116,-122.43777,1212331447000
ejshigib-733,37.77131,-122.43553,1212331508000
ejshigib-733,37.77206,-122.43106,1212331558000
ejshigib-733,37.77235,-122.42712,1212331619000
ejshigib-733,37.77285,-122.42394,1212331681000
ejshigib-733,37.76948,-122.41511,1212331738000
ejshigib-733,37.76946,-122.4144,1212331741000
ejshigib-733,37.76707,-122.40546,1212331782000
ejshigib-733,37.76675,-122.40542,1212331784000
ejshigib-733,37.75548,-122.40331,1212331844000
ejshigib-733,37.74295,-122.40709,1212331904000
ejshigib-733,37.73222,-122.41572,1212331963000
ejshigib-733,37.7323,-122.43224,1212332036000
ejshigib-733,37.73341,-122.43125,1212332081000
ejshigib-733,37.73975,-122.42373,1212332143000
ejshigib-733,37.74115,-122.42269,1212332212000
ejshigib-733,37.74341,-122.42128999999998,1212332217000
ejshigib-733,37.74715,-122.41885,1212332278000
ejshigib-733,37.74814,-122.41783,1212332338000
ejshigib-733,37.74832,-122.40879,1212332398000
