effneomi-900,37.72964,-122.43047,1212631278000
effneomi-900,37.72512,-122.43452,1212631340000
effneomi-900,37.71968,-122.43867,1212631401000
effneomi-900,37.71515,-122.44216000000002,1212631461000
effneomi-900,37.71306,-122.44446,1212631500000
effneomi-900,37.71307,-122.44446,1212631503000
effneomi-900,37.71631,-122.44115,1212631571000
effneomi-900,37.71917,-122.43898,1212631598000
effneomi-900,37.72172,-122.43704,1212631623000
effneomi-900,37.72254,-122.43543,1212631685000
effneomi-900,37.72113,-122.43648,1212631712000
effneomi-900,37.71807,-122.43862,1212631771000
effneomi-900,37.71581,-122.43959,1212631834000
effneomi-900,37.71636,-122.43811,1212631891000
effneomi-900,37.71574,-122.43643,1212631923000
effneomi-900,37.71864,-122.434,1212632041000
effneomi-900,37.72126,-122.43204,1212632101000
effneomi-900,37.7242,-122.43508,1212632186000
effneomi-900,37.72752,-122.43254,1212632246000
effneomi-900,37.73227,-122.42778,1212632309000
effneomi-900,37.73869000000001,-122.42393,1212632371000
effneomi-900,37.74133,-122.4226,1212632421000
effneomi-900,37.74507,-122.42027,1212632475000
effneomi-900,37.74802,-122.41835,1212632537000
effneomi-900,37.75077,-122.41832,1212632595000
effneomi-900,37.75394,-122.41858,1212632634000
effneomi-900,37.75759,-122.41898,1212632690000
effneomi-900,37.76183,-122.41925,1212632749000
effneomi-900,37.76632,-122.41981,1212632809000
effneomi-900,37.76659,-122.42176,1212632869000
effneomi-900,37.7663,-122.42604,1212632929000
effneomi-900,37.76608,-122.43045,1212632991000
