erulghiv-745,37.79215,-122.41078,1212352260000
erulghiv-745,37.79203,-122.41087,1212352321000
erulghiv-745,37.79191,-122.40921000000002,1212352381000
erulghiv-745,37.79056,-122.40878,1212352441000
erulghiv-745,37.7902,-122.40846,1212352473000
erulghiv-745,37.7902,-122.40846,1212352482000
erulghiv-745,37.78884,-122.40804,1212352537000
erulghiv-745,37.78889,-122.40852,1212352597000
erulghiv-745,37.78888,-122.40852,1212352614000
erulghiv-745,37.78888,-122.40855,1212352631000
erulghiv-745,37.78888,-122.40854,1212352633000
erulghiv-745,37.78888,-122.40853,1212352643000
erulghiv-745,37.78904,-122.4086,1212352700000
erulghiv-745,37.7905,-122.40739,1212352769000
erulghiv-745,37.79034,-122.40657,1212352799000
erulghiv-745,37.79033,-122.40656,1212352801000
erulghiv-745,37.79005,-122.40545,1212352861000
erulghiv-745,37.79004000000001,-122.40542,1212352870000
erulghiv-745,37.78972,-122.40526,1212352886000
erulghiv-745,37.78971,-122.40528,1212352900000
erulghiv-745,37.78896,-122.41004,1212352955000
erulghiv-745,37.79041,-122.41222,1212353013000
erulghiv-745,37.79158,-122.41249,1212353072000
erulghiv-745,37.79473,-122.41307,1212353131000
erulghiv-745,37.79494,-122.4131,1212353174000
erulghiv-745,37.79516,-122.41317,1212353176000
erulghiv-745,37.7938,-122.41459,1212353236000
erulghiv-745,37.79198,-122.41419,1212353300000
erulghiv-745,37.79159,-122.41263,1212353356000
erulghiv-745,37.79171,-122.41104,1212353424000
erulghiv-745,37.79172,-122.41093,1212353477000
erulghiv-745,37.79189,-122.41101,1212353539000
erulghiv-745,37.79112,-122.41067,1212353613000
erulghiv-745,37.79025,-122.40902,1212353665000
erulghiv-745,37.78984000000001,-122.40547,1212353791000
erulghiv-745,37.7894,-122.4072,1212353841000
erulghiv-745,37.78861,-122.40856,1212353903000
erulghiv-745,37.78849,-122.40846,1212353928000
erulghiv-745,37.78832,-122.40832,1212353974000
erulghiv-745,37.78762,-122.40821,1212353989000
erulghiv-745,37.78728,-122.40784,1212354001000
